,G1,G2a,G2b
0,1.8787650000000002,0.061520000000000005,0.175812
1,1.724288,0.05959299999999999,0.178374
2,2.0523569999999998,0.089878,0.26333
3,1.718357,0.07298400000000001,0.20541700000000002
4,1.9711020000000001,0.0799,0.231039
5,1.7669569999999999,0.068464,0.20436300000000002
6,1.8507419999999999,0.081173,0.229423
7,1.7537939999999999,0.056563999999999996,0.166432
8,1.9361419999999998,0.097316,0.293225
9,2.030011,0.083067,0.250985
10,1.974953,0.092115,0.28209
11,1.983848,0.10424100000000001,0.30441
12,1.952562,0.087493,0.258436
13,1.9771560000000001,0.092825,0.275293
14,1.678525,0.044611000000000005,0.13564400000000001
15,1.732534,0.066366,0.189387
16,2.038549,0.100194,0.285017
17,1.951682,0.068633,0.198953
18,1.95812,0.09059600000000001,0.258793
19,2.117795,0.11501600000000001,0.33367399999999997
20,2.148068,0.10437300000000001,0.321508
21,1.963575,0.093627,0.267705
22,1.926937,0.084173,0.23850900000000003
23,2.279988,0.137633,0.42607
24,1.954018,0.074513,0.22931100000000001
25,1.987944,0.091931,0.267951
26,1.909677,0.066852,0.20499299999999998
27,1.97282,0.08808099999999999,0.254892
28,1.8661709999999998,0.065679,0.193615
29,2.0010470000000002,0.080302,0.23520500000000003
30,2.378868,0.137102,0.461499
31,1.832854,0.069316,0.203128
32,1.89471,0.063718,0.194365
33,1.834943,0.06655499999999999,0.203217
34,1.9204439999999998,0.06640599999999999,0.18648299999999998
35,1.9687130000000002,0.084289,0.247385
36,1.9339959999999998,0.071086,0.22419899999999998
37,1.960637,0.074672,0.229783
38,1.994534,0.090378,0.273728
39,2.184528,0.11683299999999999,0.366703
40,1.7428669999999997,0.061304,0.17444300000000001
41,1.7584970000000002,0.057694,0.184114
42,2.01737,0.09063600000000001,0.272545
43,2.000317,0.096277,0.289606
44,1.817664,0.05449299999999999,0.166474
45,1.829965,0.077205,0.237418
46,2.0202459999999998,0.08991299999999999,0.25459699999999996
47,2.121517,0.10851300000000001,0.321088
48,1.8208959999999998,0.086774,0.237
49,1.661144,0.050267,0.169981
50,1.9970720000000002,0.087358,0.266277
51,1.948659,0.10643,0.295459
52,1.9598520000000001,0.073934,0.20431300000000002
53,1.891262,0.06437000000000001,0.212229
54,1.7898990000000001,0.05445,0.157212
55,1.903289,0.079809,0.20957699999999999
56,1.877332,0.064092,0.190861
57,1.808988,0.055134,0.17311500000000002
58,1.8687599999999998,0.074369,0.217903
59,1.9521819999999999,0.087221,0.24590900000000002
60,1.9275790000000002,0.090674,0.266191
61,1.813639,0.048636,0.134686
62,1.886744,0.081506,0.241833
63,2.055768,0.09568600000000001,0.31080100000000005
64,2.014564,0.105984,0.2805
65,1.910238,0.06948700000000001,0.19638599999999998
66,2.023704,0.09296900000000001,0.28068699999999996
67,1.9589310000000002,0.071416,0.213259
68,1.846234,0.057226,0.180048
69,1.9622990000000002,0.077801,0.22803600000000002
70,1.937941,0.082399,0.253757
71,2.145291,0.10386500000000001,0.335352
72,1.837103,0.07409099999999999,0.22473
73,1.940432,0.088436,0.264567
74,1.933571,0.07877999999999999,0.23868699999999998
75,2.124684,0.10589000000000001,0.33961199999999997
76,1.8454970000000002,0.07395,0.23459699999999997
77,1.9062849999999998,0.073285,0.20916700000000002
78,1.8570529999999998,0.059398,0.171152
79,2.0306439999999997,0.092602,0.26707800000000004
80,2.2747189999999997,0.13706600000000002,0.429258
81,1.994748,0.107384,0.32366
82,2.0713939999999997,0.107127,0.292013
83,2.031616,0.088956,0.267326
84,1.8160189999999998,0.086988,0.237853
85,1.8490919999999997,0.095762,0.274235
86,1.902695,0.066058,0.19977
87,1.860311,0.061087,0.173574
88,2.0406560000000002,0.084311,0.23606300000000002
89,1.805822,0.067376,0.19001099999999999
90,2.073441,0.099383,0.303216
91,2.0180580000000004,0.077239,0.236031
92,1.851804,0.101365,0.2854
93,1.9816770000000001,0.076698,0.24047
94,1.916581,0.074134,0.222863
95,1.885572,0.073745,0.218086
96,1.8282459999999998,0.06727000000000001,0.21074600000000002
97,1.734898,0.060629999999999996,0.178796
98,1.9835639999999999,0.081135,0.220942
99,1.844648,0.064583,0.201489
100,2.04231,0.086104,0.24977600000000003
101,1.687891,0.054488,0.166184
102,1.890234,0.064088,0.18523
103,1.827132,0.081401,0.22572399999999998
104,1.834639,0.08641900000000001,0.257903
105,1.9816630000000002,0.087642,0.25995
106,1.9550869999999998,0.09518,0.267725
107,1.793302,0.062141999999999996,0.19358699999999998
108,1.977159,0.08498,0.254449
109,1.8686740000000002,0.065664,0.19705799999999998
110,1.534549,0.048804,0.139257
111,1.813176,0.078907,0.22687600000000002
112,1.788457,0.083109,0.237227
113,1.8444740000000002,0.082361,0.224346
114,1.895759,0.08390800000000001,0.280451
115,1.920441,0.073181,0.21341500000000002
116,2.020228,0.099329,0.308564
117,2.098953,0.11271500000000001,0.338685
118,1.7199919999999997,0.065694,0.202699
119,2.067718,0.110384,0.320598
120,2.168297,0.114533,0.357022
121,1.8840400000000002,0.069437,0.21030500000000002
122,1.6993049999999998,0.047986,0.13991199999999998
123,1.839329,0.055659,0.17166800000000002
124,2.142874,0.119674,0.36195700000000003
125,2.0074229999999997,0.087239,0.297651
126,1.9577419999999999,0.098846,0.29289299999999996
127,2.09539,0.096772,0.28383600000000003
