,G1,G2a,G2b
0,1.726896,0.059499,0.16889400000000002
1,1.7109189999999999,0.0534,0.160161
2,1.969168,0.07582699999999999,0.237711
3,2.04602,0.091307,0.267086
4,1.618458,0.045654,0.139033
5,2.067094,0.098212,0.300977
6,2.025163,0.093804,0.28736799999999996
7,1.89179,0.078298,0.250392
8,1.8063599999999997,0.07269099999999999,0.22528499999999999
9,2.213306,0.14731,0.408209
10,2.052658,0.088212,0.274928
11,1.835918,0.08912,0.250844
12,1.766571,0.060775,0.188084
13,1.860094,0.096096,0.281698
14,2.085439,0.11620499999999999,0.333907
15,1.956705,0.09207699999999999,0.29332800000000003
16,2.191031,0.1313,0.40434200000000003
17,1.8117290000000001,0.090553,0.248629
18,1.8909080000000003,0.083628,0.260274
19,1.9336349999999998,0.075288,0.23193200000000003
20,2.274736,0.143327,0.457042
21,1.928421,0.104117,0.31138899999999997
22,2.000987,0.112795,0.344002
23,1.7937439999999998,0.063944,0.19209
24,2.020397,0.096852,0.257946
25,1.6390490000000002,0.058886,0.18221800000000002
26,1.7129169999999998,0.075262,0.21122
27,1.7020979999999999,0.075292,0.20911799999999997
28,2.216586,0.11246600000000001,0.33719499999999997
29,2.060913,0.092277,0.258723
30,1.9625029999999999,0.096941,0.302653
31,2.2595680000000002,0.131787,0.381094
32,1.907857,0.07761,0.24534299999999998
33,1.862716,0.089617,0.261033
34,2.075748,0.10855,0.332739
35,1.965957,0.071007,0.21532300000000001
36,1.9445720000000002,0.075268,0.223099
37,1.957941,0.084605,0.225767
38,1.833266,0.071048,0.23321399999999998
39,1.8951900000000002,0.067428,0.17074
40,1.942032,0.08402000000000001,0.244876
41,1.931605,0.080065,0.2467
42,1.938135,0.085614,0.22870700000000002
43,1.806872,0.070212,0.21293499999999999
44,1.952706,0.076999,0.247362
45,2.0282880000000003,0.101651,0.302131
46,1.808831,0.080001,0.24249400000000002
47,1.675976,0.045939,0.129753
48,2.050595,0.11040699999999999,0.316519
49,2.110889,0.102526,0.31256
50,2.001778,0.095538,0.272188
51,1.706462,0.051884000000000007,0.164901
52,2.057931,0.093949,0.293375
53,1.7546279999999999,0.055815,0.166883
54,1.684409,0.053009,0.146314
55,1.816746,0.060562,0.192191
56,1.7106130000000002,0.08075299999999999,0.22919499999999998
57,2.001071,0.084236,0.270426
58,2.137395,0.122182,0.350936
59,1.8066740000000001,0.095552,0.27269699999999997
60,1.7876830000000001,0.056553,0.158063
61,1.962732,0.08489,0.261786
62,1.8610369999999998,0.06525399999999999,0.18523199999999998
63,1.8522990000000001,0.091373,0.24140799999999998
64,1.782905,0.06638200000000001,0.22084099999999998
65,2.016731,0.119224,0.366492
66,1.553931,0.056354999999999995,0.154593
67,1.909054,0.09647,0.28494899999999995
68,1.880509,0.07452,0.21607800000000002
69,1.8889779999999998,0.07929800000000001,0.245923
70,1.857673,0.081087,0.21817199999999998
71,2.087655,0.090076,0.258288
72,1.785567,0.080336,0.25600300000000004
73,1.9724549999999998,0.090482,0.271219
74,2.016661,0.092545,0.26108200000000004
75,2.047732,0.101526,0.28686999999999996
76,2.004543,0.113776,0.326861
77,2.004569,0.096639,0.277586
78,2.263668,0.136818,0.40992399999999996
79,2.214492,0.132442,0.39010100000000003
80,1.715642,0.050365,0.1492
81,1.791068,0.058387,0.182223
82,2.033839,0.10797899999999999,0.303588
83,2.1908380000000003,0.12256800000000001,0.35428000000000004
84,1.7295349999999998,0.051052,0.150085
85,1.832242,0.071149,0.224079
86,1.9791419999999997,0.093919,0.28687399999999996
87,2.137377,0.115027,0.347064
88,1.9883369999999998,0.098826,0.29284299999999996
89,1.649407,0.051689,0.151513
90,2.0187470000000003,0.088025,0.27127399999999996
91,1.8982860000000001,0.078128,0.26176900000000003
92,1.9044279999999998,0.071493,0.209787
93,2.0377709999999998,0.078813,0.263806
94,1.748794,0.059141,0.15758
95,1.7998880000000002,0.062067,0.17815799999999998
96,1.8547189999999998,0.069829,0.195457
97,1.711081,0.049566000000000006,0.156497
98,1.940922,0.068573,0.213875
99,1.9512619999999998,0.076599,0.22527199999999997
100,1.714,0.048658,0.157808
101,1.84398,0.064774,0.20669
102,1.8195759999999999,0.059848,0.164984
103,1.9612619999999998,0.089531,0.259521
104,1.9108669999999999,0.078055,0.23330599999999999
105,2.0520509999999996,0.08894099999999999,0.26371100000000003
106,2.0995209999999997,0.09452200000000001,0.291948
107,2.139677,0.11713499999999999,0.346144
108,1.7156790000000002,0.042362000000000004,0.128115
109,2.039301,0.094501,0.30834
110,2.003047,0.089125,0.26562199999999997
111,2.0352080000000004,0.100935,0.29166
112,2.133257,0.107482,0.32116300000000003
113,1.792124,0.060372,0.182669
114,1.980202,0.10578299999999999,0.289437
115,2.0086619999999997,0.081211,0.238648
116,1.64588,0.043362,0.12388699999999998
117,1.849539,0.079044,0.22553299999999998
118,2.1625520000000003,0.127977,0.389822
119,1.8623419999999997,0.089965,0.252632
120,1.9326830000000002,0.075084,0.22537800000000002
121,1.775584,0.051508000000000005,0.145092
122,1.7683900000000001,0.044835,0.137519
123,1.695509,0.040957,0.119894
124,1.592739,0.044048000000000004,0.149895
125,1.7067759999999998,0.053578999999999995,0.15365399999999999
126,1.602565,0.049062,0.159271
127,1.828848,0.066885,0.21479499999999999
