,G1,G2a,G2b
0,1.859998,0.066203,0.19597
1,1.6576830000000002,0.053889,0.168809
2,1.499025,0.048612,0.129716
3,1.836702,0.079027,0.23899499999999999
4,1.845262,0.075287,0.207398
5,1.931611,0.083629,0.255524
6,1.8493700000000002,0.05993300000000001,0.18473299999999998
7,1.785447,0.078158,0.230433
8,1.7922509999999998,0.071726,0.226185
9,1.959111,0.10405199999999999,0.308956
10,2.132437,0.12047999999999999,0.331079
11,2.04922,0.107392,0.311632
12,2.209635,0.11586300000000001,0.340265
13,2.172209,0.11498399999999999,0.343469
14,1.8422319999999999,0.082794,0.232023
15,1.8687619999999998,0.073539,0.19855899999999999
16,1.8039180000000001,0.061501,0.1786
17,1.556607,0.048476,0.139092
18,2.1011610000000003,0.11009400000000001,0.34433600000000003
19,1.8245,0.065731,0.179177
20,1.7785360000000001,0.07913400000000001,0.23071
21,1.636325,0.048762,0.142327
22,1.866481,0.077109,0.23836999999999997
23,2.041141,0.088826,0.26714699999999997
24,1.783924,0.049359,0.14796199999999998
25,1.87208,0.069749,0.238775
26,1.7738009999999997,0.053939,0.155444
27,1.9543139999999999,0.092113,0.289534
28,1.996763,0.081161,0.25849
29,1.9163080000000001,0.071618,0.215723
30,1.6509470000000002,0.065987,0.19787000000000002
31,2.070268,0.089529,0.280998
32,2.024502,0.08992699999999999,0.26855999999999997
33,1.789813,0.068986,0.194037
34,2.04282,0.09272899999999999,0.278605
35,1.8930779999999998,0.075776,0.195399
36,1.8502990000000001,0.063306,0.203221
37,1.865004,0.058775,0.185837
38,1.64946,0.04844,0.154851
39,1.8226490000000002,0.083108,0.247556
40,2.280451,0.125639,0.40370500000000004
41,2.081495,0.10801500000000001,0.335313
42,1.9803650000000002,0.093669,0.295192
43,1.710518,0.048202999999999996,0.145021
44,1.9463119999999998,0.073613,0.200679
45,2.0807849999999997,0.09852799999999999,0.309399
46,1.9848689999999998,0.081065,0.23253600000000002
47,2.073371,0.09675399999999999,0.302178
48,1.711634,0.076873,0.221979
49,1.815206,0.08395599999999999,0.23753200000000002
50,1.8151959999999998,0.061463,0.176947
51,1.841375,0.063078,0.19910999999999998
52,2.097544,0.111765,0.323232
53,1.7608830000000002,0.064597,0.192084
54,2.052812,0.085953,0.24725100000000003
55,1.915354,0.069415,0.191118
56,1.8113400000000002,0.069475,0.21964699999999998
57,1.702416,0.05221,0.15434
58,1.845663,0.05694400000000001,0.151518
59,1.955048,0.080081,0.22339
60,1.690251,0.059397000000000005,0.18635
61,1.641632,0.049567,0.138415
62,1.639752,0.056379,0.181898
63,1.760134,0.073801,0.211252
64,1.932449,0.084873,0.23053
65,2.009657,0.079416,0.25040500000000004
66,2.060676,0.087601,0.263802
67,1.984763,0.085364,0.26205300000000004
68,1.8129529999999998,0.06539299999999999,0.185202
69,1.8820810000000001,0.08152100000000001,0.23479
70,1.8874790000000001,0.077586,0.239661
71,2.206958,0.112159,0.326338
72,1.909686,0.082928,0.230204
73,1.887918,0.083245,0.24117199999999997
74,2.058466,0.090324,0.266369
75,1.9596080000000002,0.089625,0.261198
76,2.1490139999999998,0.105993,0.340308
77,1.98937,0.088088,0.252502
78,2.128575,0.113102,0.353417
79,1.968848,0.092205,0.263819
80,1.48505,0.046104,0.138042
81,1.8383200000000002,0.057594000000000006,0.19101500000000002
82,1.963532,0.081505,0.21889
83,1.7917150000000002,0.067899,0.21282199999999998
84,1.936048,0.08076900000000001,0.266167
85,1.917511,0.084121,0.252184
86,1.8830939999999998,0.076843,0.21960100000000002
87,1.797682,0.055667999999999995,0.15727
88,1.994473,0.085702,0.253743
89,1.87263,0.078354,0.23796399999999998
90,1.9820380000000002,0.083088,0.246788
91,1.9194669999999998,0.078052,0.21823800000000002
92,1.874269,0.061344,0.175758
93,1.850273,0.061736,0.18354700000000002
94,1.7181939999999998,0.062202,0.18137
95,2.0463150000000003,0.094854,0.25551799999999997
96,2.020395,0.10883399999999999,0.33210500000000004
97,1.877155,0.062115,0.19236099999999998
98,2.102081,0.087335,0.259272
99,1.983259,0.091391,0.2638
100,1.8782150000000002,0.07484199999999999,0.242103
101,1.9243919999999999,0.078671,0.23239
102,1.7987819999999999,0.05726799999999999,0.16459300000000002
103,1.811841,0.069136,0.194493
104,1.7273189999999998,0.061785,0.166889
105,1.6735209999999998,0.079475,0.23901799999999998
106,1.88011,0.08201599999999999,0.228019
107,2.1255040000000003,0.104663,0.318063
108,1.774732,0.066513,0.209851
109,1.7535439999999998,0.061853,0.17291900000000002
110,1.833272,0.074283,0.22035100000000002
111,2.132284,0.09993099999999999,0.314905
112,1.919618,0.07245,0.20576399999999997
113,1.962535,0.08832899999999999,0.26947
114,2.089687,0.101643,0.304073
115,1.941064,0.092627,0.263522
116,1.768368,0.048174,0.143763
117,1.954877,0.073447,0.213089
118,2.188319,0.12068499999999999,0.362348
119,1.980637,0.086882,0.27701
120,1.8772790000000001,0.077761,0.21864299999999998
121,1.943729,0.074362,0.218225
122,2.078382,0.093831,0.299356
123,1.9884389999999998,0.08636,0.260176
124,1.9353240000000003,0.074529,0.238012
125,2.0125759999999997,0.08655299999999999,0.27289
126,1.8509509999999998,0.071673,0.195945
127,1.8551009999999999,0.065774,0.185075
