,G1,G2a,G2b
0,1.894855,0.060163,0.16078599999999998
1,1.9427880000000002,0.09790800000000001,0.297915
2,1.942823,0.101154,0.31706
3,2.121367,0.10229400000000001,0.316231
4,1.976639,0.078813,0.24092399999999997
5,1.9737650000000002,0.095411,0.271379
6,2.014956,0.083123,0.24455100000000002
7,1.7556479999999999,0.052938,0.16552
8,1.821881,0.073246,0.227766
9,1.861618,0.065838,0.215212
10,1.9172049999999998,0.095061,0.278335
11,1.850007,0.063933,0.196551
12,2.0441759999999998,0.097968,0.286719
13,2.061571,0.091188,0.273527
14,2.094393,0.102173,0.28123400000000004
15,1.9140400000000002,0.068036,0.196157
16,1.8362880000000001,0.064061,0.19043800000000002
17,1.89362,0.074699,0.206404
18,1.826575,0.049031,0.14665699999999998
19,2.007832,0.07902,0.234853
20,1.966941,0.073652,0.22093200000000002
21,2.0390599999999997,0.09199199999999999,0.277422
22,1.9454630000000002,0.07497999999999999,0.22200100000000003
23,1.851875,0.079699,0.232202
24,1.8922849999999998,0.081586,0.255813
25,1.891484,0.068727,0.212941
26,1.8504209999999999,0.065387,0.192252
27,2.018831,0.091849,0.258387
28,1.943628,0.081193,0.23648000000000002
29,1.987611,0.091508,0.282951
30,2.252709,0.131529,0.401809
31,2.048628,0.108279,0.336909
32,1.986156,0.117077,0.372404
33,1.8074740000000002,0.05583200000000001,0.17086099999999999
34,1.7395189999999998,0.046169,0.139781
35,1.7079080000000002,0.051039999999999995,0.162968
36,1.6578950000000001,0.050992,0.15021700000000002
37,1.8490369999999998,0.07044299999999999,0.21341300000000002
38,1.718847,0.045283,0.12728399999999998
39,1.841966,0.089637,0.249455
40,1.989861,0.091527,0.298282
41,1.8230529999999998,0.083215,0.26429400000000003
42,1.900239,0.064823,0.17307
43,2.098088,0.095288,0.29129299999999997
44,1.996232,0.083424,0.23788299999999998
45,1.737559,0.071994,0.204546
46,1.990128,0.095926,0.286951
47,1.970961,0.089804,0.251429
48,1.564134,0.045881,0.137873
49,1.8638830000000002,0.065374,0.201337
50,1.967222,0.082334,0.25306100000000004
51,1.9286450000000002,0.072783,0.212338
52,1.976284,0.07681,0.21807600000000002
53,1.8847720000000001,0.06616,0.200025
54,2.174925,0.11370799999999999,0.35620799999999997
55,2.030691,0.08924800000000001,0.270991
56,1.7422330000000001,0.049654000000000004,0.13827899999999999
57,1.6562139999999999,0.049475,0.143799
58,2.0165830000000002,0.090037,0.24756999999999998
59,1.728105,0.056920000000000005,0.183231
60,1.852143,0.096794,0.295027
61,1.7236529999999999,0.045466,0.149341
62,1.803882,0.051113,0.14264100000000002
63,1.882309,0.07911,0.220867
64,2.155297,0.114343,0.338969
65,1.817016,0.068313,0.21622399999999997
66,1.9654040000000002,0.087309,0.232827
67,1.806228,0.05822000000000001,0.172941
68,2.096883,0.10224,0.30853200000000003
69,1.998059,0.08899800000000001,0.26404299999999997
70,2.0544540000000002,0.09690900000000001,0.293906
71,2.001651,0.113327,0.293041
72,1.9871889999999999,0.07975299999999999,0.22802600000000003
73,1.693561,0.058177,0.157889
74,1.7826529999999998,0.056764999999999996,0.17894200000000002
75,1.938538,0.071023,0.22032800000000002
76,1.578288,0.053083000000000005,0.148763
77,2.015751,0.078448,0.23730900000000002
78,1.990605,0.086383,0.262382
79,1.964968,0.073885,0.21393
80,1.878045,0.07169400000000001,0.220138
81,1.929562,0.095552,0.2821
82,1.945541,0.087406,0.275489
83,1.917246,0.075413,0.225597
84,2.03399,0.084988,0.26355700000000004
85,2.02107,0.104101,0.303992
86,2.0289599999999997,0.098955,0.272507
87,1.971137,0.082968,0.27727399999999996
88,1.9483650000000001,0.077539,0.23934
89,1.742732,0.074327,0.224012
90,1.919025,0.069944,0.220967
91,1.9890880000000002,0.079321,0.251249
92,1.8495549999999998,0.089836,0.27146
93,2.009666,0.094677,0.254347
94,1.9744529999999998,0.084991,0.223742
95,2.011422,0.090039,0.271401
96,1.942861,0.077252,0.22630100000000003
97,1.713941,0.048968,0.145176
98,2.230824,0.12324700000000001,0.40922600000000003
99,2.066647,0.100624,0.28531
100,1.903173,0.08982000000000001,0.257764
101,1.821264,0.07059,0.217594
102,1.678637,0.07116499999999999,0.195913
103,1.906184,0.064582,0.18850799999999998
104,1.8434720000000002,0.05613099999999999,0.159925
105,1.8562599999999998,0.061270000000000005,0.194599
106,1.937414,0.068595,0.21084099999999997
107,1.717479,0.04865,0.14840699999999998
108,1.928282,0.083745,0.248298
109,2.061436,0.08632999999999999,0.252069
110,1.862875,0.058273,0.181381
111,2.0796069999999998,0.098954,0.298492
112,1.9514919999999998,0.065355,0.195294
113,1.9281080000000002,0.07927999999999999,0.24101399999999998
114,1.790819,0.053384,0.146421
115,1.851209,0.06894,0.19284
116,2.0943560000000003,0.09566799999999999,0.274294
117,2.010776,0.080313,0.228692
118,1.925328,0.07956,0.237025
119,1.9523150000000002,0.10093300000000001,0.270086
120,1.811511,0.080802,0.23931
121,1.9971009999999998,0.095074,0.284072
122,2.081113,0.09688200000000001,0.303297
123,1.913458,0.085535,0.235179
124,2.0207330000000003,0.092748,0.26559299999999997
125,2.048069,0.098169,0.306234
126,2.0847450000000003,0.088634,0.26917800000000003
127,1.8497270000000001,0.079289,0.23648400000000003
