,G1,G2a,G2b
0,2.137885,0.126777,0.359295
1,1.9890740000000002,0.078012,0.24466100000000002
2,2.018753,0.087896,0.236893
3,2.1161630000000002,0.101005,0.299752
4,1.949916,0.080786,0.21570999999999999
5,2.037887,0.090559,0.273866
6,1.9762810000000002,0.087135,0.24973
7,1.876163,0.07230700000000001,0.196951
8,1.737093,0.056389,0.179242
9,1.848698,0.059488,0.17523
10,1.792947,0.062069000000000006,0.170085
11,2.0289099999999998,0.08845,0.25448899999999997
12,2.017156,0.087412,0.279776
13,1.925774,0.072865,0.226314
14,2.029545,0.084004,0.272043
15,1.9402130000000002,0.07521699999999999,0.222045
16,1.8228090000000001,0.082169,0.24574200000000002
17,1.93898,0.08203200000000001,0.23444
18,1.92783,0.07122200000000001,0.22619
19,2.041189,0.094794,0.28168499999999996
20,2.160505,0.102653,0.317919
21,1.8324369999999999,0.070265,0.22086999999999998
22,1.839191,0.070917,0.207635
23,1.747196,0.066581,0.202486
24,2.106122,0.11785,0.362684
25,1.867922,0.093913,0.295873
26,1.8248400000000002,0.068392,0.210085
27,2.037226,0.099589,0.299091
28,2.068722,0.101715,0.334124
29,1.753455,0.056813,0.17081300000000002
30,1.700941,0.061833000000000006,0.166918
31,1.987914,0.08189099999999999,0.264454
32,1.970457,0.09196599999999999,0.257439
33,2.083765,0.090238,0.281556
34,1.873146,0.069325,0.203821
35,2.016426,0.090293,0.279097
36,1.834491,0.079235,0.230711
37,1.8572229999999998,0.06615499999999999,0.202744
38,1.9429619999999999,0.069464,0.20355
39,1.9046599999999998,0.085242,0.260914
40,2.173665,0.12013299999999999,0.34381300000000004
41,1.949052,0.091499,0.27569099999999996
42,1.969325,0.075715,0.217877
43,1.930445,0.082714,0.251187
44,2.009421,0.092379,0.286684
45,1.789246,0.058551,0.178564
46,1.955798,0.082501,0.22356399999999998
47,1.884616,0.079308,0.232359
48,1.881945,0.07245700000000001,0.188777
49,1.75554,0.061139,0.177424
50,1.569957,0.043516,0.145109
51,1.8465349999999998,0.084993,0.24263099999999999
52,1.961512,0.07080399999999999,0.21869699999999997
53,1.723186,0.055919,0.1462
54,1.449565,0.049759,0.1598
55,1.8962720000000002,0.080523,0.23509699999999997
56,1.641989,0.062907,0.16459000000000001
57,1.722002,0.048938999999999996,0.143653
58,1.612968,0.049854,0.156918
59,1.981598,0.069381,0.196121
60,1.661195,0.047370999999999996,0.130605
61,1.7676580000000002,0.060545,0.186503
62,1.7341950000000002,0.053578,0.175137
63,1.938248,0.085257,0.24287199999999998
64,2.135607,0.10622000000000001,0.329468
65,1.917023,0.068561,0.21039499999999997
66,2.042023,0.114745,0.349603
67,2.063165,0.097743,0.283909
68,2.101836,0.105753,0.338926
69,1.9064290000000002,0.07185599999999999,0.211993
70,2.095516,0.106,0.325234
71,2.063767,0.091044,0.298426
72,1.926697,0.07020900000000001,0.20867199999999997
73,1.999491,0.091209,0.286592
74,1.964345,0.079803,0.250713
75,1.9163029999999999,0.085252,0.23224299999999998
76,1.8011099999999998,0.069716,0.192918
77,1.9676810000000002,0.10121000000000001,0.31475
78,2.004166,0.09609,0.258711
79,2.113813,0.100301,0.30790100000000004
80,2.01859,0.092551,0.296094
81,1.847028,0.078673,0.244921
82,1.7390330000000003,0.066952,0.193219
83,1.85897,0.088864,0.249852
84,2.1229009999999997,0.10609500000000001,0.302975
85,1.9580240000000002,0.079186,0.258741
86,1.974117,0.092347,0.256789
87,1.866596,0.064849,0.202951
88,2.207758,0.136857,0.378504
89,2.091645,0.120201,0.333066
90,1.972546,0.091986,0.262854
91,2.1501080000000004,0.13603099999999999,0.380795
92,2.060777,0.10548699999999998,0.308751
93,1.8580330000000003,0.06527999999999999,0.191452
94,1.916638,0.073148,0.223807
95,1.866365,0.08015,0.240218
96,1.780191,0.058914999999999995,0.18449400000000002
97,1.948767,0.072918,0.21413400000000002
98,1.852068,0.065126,0.171232
99,2.074227,0.097662,0.30508
100,1.9456240000000002,0.07952100000000001,0.24975100000000003
101,1.790089,0.061516999999999995,0.199877
102,1.9281150000000002,0.08022,0.20643499999999998
103,2.084882,0.119148,0.346852
104,2.0331509999999997,0.089024,0.284869
105,1.805336,0.08174,0.231019
106,2.054898,0.091624,0.273771
107,1.99885,0.093049,0.28179499999999996
108,1.781996,0.068899,0.185277
109,2.036684,0.088447,0.257046
110,1.9006020000000001,0.086108,0.24968200000000002
111,1.45763,0.045271,0.11863699999999999
112,2.052678,0.092794,0.267615
113,2.209969,0.129851,0.383256
114,1.836338,0.078895,0.22996
115,1.8630740000000001,0.071353,0.202714
116,1.859605,0.074183,0.21082399999999998
117,2.1542220000000003,0.10609600000000001,0.333623
118,1.8732099999999998,0.06817000000000001,0.225345
119,1.788053,0.067913,0.198701
120,1.848124,0.068234,0.191457
121,1.8935819999999999,0.089504,0.244738
122,1.9144869999999998,0.078554,0.23967800000000003
123,1.8722020000000001,0.07234,0.23501100000000003
124,2.19238,0.111088,0.340447
125,2.150465,0.11227899999999999,0.345702
126,2.081211,0.10332100000000001,0.331164
127,1.9646599999999999,0.09368,0.291236
