,G1,G2a,G2b
0,2.041023,0.110154,0.326631
1,1.703496,0.052923000000000005,0.14566099999999998
2,1.629933,0.051752,0.165072
3,1.877034,0.064114,0.170548
4,1.979054,0.07144600000000001,0.197933
5,1.8157900000000002,0.075793,0.22912399999999997
6,1.848566,0.071514,0.224554
7,1.9803279999999999,0.082345,0.216063
8,1.834259,0.068741,0.22693899999999997
9,2.1574,0.113096,0.353329
10,1.771581,0.052527,0.162641
11,1.9875909999999999,0.083729,0.261069
12,1.7313330000000002,0.07509099999999999,0.219644
13,2.015695,0.092363,0.268233
14,1.9778470000000001,0.080867,0.258946
15,1.868613,0.080948,0.24729600000000002
16,2.024756,0.08694099999999999,0.26309
17,1.9353650000000002,0.088878,0.261358
18,1.846675,0.058363,0.157275
19,1.9637930000000001,0.089223,0.253651
20,1.996863,0.092275,0.282544
21,1.7627080000000002,0.065273,0.191448
22,1.986847,0.10588199999999999,0.279326
23,1.7891709999999998,0.068194,0.21099299999999999
24,1.924681,0.073395,0.191679
25,1.4611020000000001,0.046325,0.135286
26,1.8400720000000002,0.05656799999999999,0.192795
27,1.987803,0.10409600000000001,0.297025
28,1.650073,0.048871,0.156256
29,1.928714,0.076383,0.231881
30,1.8742729999999999,0.093079,0.270803
31,1.7692900000000003,0.070001,0.199401
32,1.824591,0.061110000000000005,0.163606
33,1.87727,0.066817,0.20973699999999998
34,2.018415,0.083003,0.236276
35,1.973787,0.084052,0.265392
36,1.67825,0.06529299999999999,0.203345
37,1.8005900000000001,0.066596,0.19503900000000002
38,1.757121,0.07167899999999999,0.200156
39,1.810183,0.085279,0.257449
40,1.987582,0.08103099999999999,0.244178
41,1.9563080000000002,0.077257,0.206118
42,1.8543439999999998,0.061553,0.183944
43,1.989138,0.074914,0.205121
44,1.839462,0.064421,0.192896
45,1.747597,0.05035,0.15238
46,1.962735,0.07821900000000001,0.25410900000000003
47,1.7648099999999998,0.057918,0.169256
48,1.8829740000000001,0.065786,0.198899
49,1.8121369999999999,0.066537,0.192917
50,1.771035,0.084,0.24854099999999998
51,2.03512,0.106955,0.32008600000000004
52,1.7011610000000001,0.047536,0.139321
53,1.628018,0.036835,0.12222100000000001
54,1.9604689999999998,0.09578099999999999,0.297734
55,1.9377400000000002,0.068358,0.19738499999999998
56,1.881541,0.065288,0.20184000000000002
57,1.9489889999999999,0.066634,0.19732
58,1.9136060000000001,0.07653,0.232427
59,1.813984,0.072996,0.22339
60,1.9128439999999998,0.06224,0.189916
61,1.8233549999999998,0.065808,0.20291800000000002
62,1.824312,0.060033,0.167483
63,1.9105580000000002,0.06872400000000001,0.20967399999999997
64,1.9323549999999998,0.07194500000000001,0.19792200000000001
65,1.819064,0.067963,0.199652
66,1.981901,0.072983,0.21324400000000002
67,1.6445490000000003,0.06429,0.189834
68,2.014176,0.080956,0.258209
69,1.905434,0.105528,0.299852
70,1.9544279999999998,0.077416,0.23658200000000001
71,2.012135,0.0864,0.284738
72,1.63075,0.047957,0.144103
73,1.883003,0.07094099999999999,0.19758399999999998
74,1.9420549999999999,0.092736,0.280186
75,1.7991689999999998,0.061722000000000006,0.172353
76,2.0435849999999998,0.105743,0.351362
77,2.056777,0.103547,0.304588
78,2.0036509999999996,0.101778,0.28538600000000003
79,1.8341,0.07999500000000001,0.25349099999999997
80,1.8135119999999998,0.05511,0.158947
81,1.9947119999999998,0.0898,0.280116
82,1.9728830000000002,0.100738,0.308877
83,1.8617669999999997,0.07130800000000001,0.20849299999999998
84,1.974768,0.076047,0.22293000000000002
85,2.028572,0.082972,0.24080700000000002
86,1.740187,0.057078,0.15643800000000002
87,1.951037,0.066832,0.192943
88,2.0560709999999998,0.10768,0.32548699999999997
89,2.068738,0.08891900000000001,0.292836
90,2.040461,0.092445,0.25033
91,2.088984,0.091326,0.28073899999999996
92,2.0594419999999998,0.09468700000000001,0.26183
93,1.955325,0.077569,0.223243
94,2.025184,0.09483899999999999,0.29767
95,1.9307560000000001,0.079068,0.24348000000000003
96,1.7439630000000002,0.068878,0.21863600000000002
97,1.9037709999999999,0.077171,0.22986700000000002
98,1.816859,0.05735,0.166778
99,1.502552,0.044566,0.12398699999999999
100,1.75415,0.06389700000000001,0.176232
101,1.832096,0.063885,0.198448
102,1.635234,0.063224,0.204056
103,1.9537529999999999,0.090293,0.254605
104,1.945346,0.087883,0.254343
105,2.1685470000000002,0.108127,0.325187
106,1.9875349999999998,0.11298499999999999,0.32210300000000003
107,1.941359,0.07660499999999999,0.23698899999999998
108,1.886559,0.067558,0.19081199999999998
109,1.976459,0.085118,0.254217
110,1.9857470000000002,0.08907899999999999,0.256187
111,1.9429290000000001,0.09994299999999999,0.280643
112,1.849325,0.07064,0.22261399999999998
113,1.993438,0.097329,0.266042
114,2.010514,0.08936799999999999,0.25963200000000003
115,1.9787599999999999,0.087171,0.272826
116,2.12128,0.09991699999999999,0.32501199999999997
117,2.14652,0.111469,0.34321
118,2.0310490000000003,0.108253,0.324356
119,1.997811,0.089899,0.269579
120,1.861466,0.076403,0.227579
121,1.8913380000000002,0.064538,0.195076
122,2.114861,0.099482,0.28315
123,1.691268,0.057046000000000006,0.167455
124,1.970034,0.07897699999999999,0.229613
125,1.925129,0.090305,0.267841
126,2.068279,0.093154,0.275255
127,1.971383,0.096045,0.28789699999999996
