,G1,G2a,G2b
0,1.671831,0.048651,0.164497
1,1.6429049999999998,0.059848,0.168773
2,1.57526,0.067457,0.20955700000000002
3,2.097542,0.093111,0.292365
4,1.771907,0.070229,0.21110399999999999
5,2.038235,0.090418,0.27699
6,1.902825,0.08745399999999999,0.24246199999999998
7,2.176257,0.113451,0.35163099999999997
8,1.89861,0.08721699999999999,0.263858
9,1.492779,0.030462,0.090917
10,1.53957,0.030605,0.104547
11,1.947371,0.08239199999999999,0.24986799999999998
12,1.968478,0.08666599999999999,0.270622
13,1.831216,0.07724199999999999,0.246179
14,1.744376,0.060887000000000004,0.17564000000000002
15,1.72335,0.047988,0.123823
16,1.8104900000000002,0.07077699999999999,0.21586
17,2.043554,0.098955,0.300132
18,1.7805419999999998,0.06945499999999999,0.18291400000000002
19,2.024836,0.09276000000000001,0.24860500000000002
20,1.830687,0.065741,0.181423
21,1.946684,0.07764,0.234078
22,1.7370009999999998,0.057659,0.186932
23,2.118411,0.10665999999999999,0.321061
24,1.974337,0.086851,0.23964899999999997
25,2.043733,0.082066,0.246182
26,2.0139240000000003,0.096469,0.293015
27,1.8874520000000001,0.099375,0.289887
28,2.0347869999999997,0.100497,0.28427199999999997
29,1.8961689999999998,0.078681,0.228582
30,2.160031,0.104131,0.339152
31,1.828615,0.076191,0.22541599999999998
32,2.034217,0.099207,0.28044600000000003
33,2.093843,0.091065,0.261869
34,1.9266310000000002,0.077736,0.22707600000000003
35,1.830548,0.059746,0.19083
36,2.182816,0.113541,0.345075
37,1.64285,0.064955,0.168206
38,1.9140009999999998,0.091303,0.28170300000000004
39,1.433203,0.032905000000000004,0.096551
40,1.857535,0.071781,0.20778000000000002
41,1.8988580000000002,0.083672,0.25690599999999997
42,1.916564,0.065555,0.20512199999999997
43,1.675634,0.045146,0.147474
44,2.1677779999999998,0.129933,0.373668
45,1.6279290000000002,0.067031,0.213502
46,1.790418,0.066754,0.18762
47,1.614234,0.067549,0.21905500000000003
48,2.0282259999999996,0.10178999999999999,0.290406
49,1.5185959999999998,0.049061,0.137269
50,1.768329,0.066603,0.21820799999999999
51,1.8902970000000001,0.059209000000000005,0.169474
52,1.6208049999999998,0.0699,0.197404
53,1.745195,0.06271399999999999,0.205368
54,1.6392400000000003,0.041617,0.116648
55,1.863659,0.061564,0.19692
56,2.122831,0.109793,0.316796
57,2.0851349999999997,0.12132899999999999,0.36428299999999997
58,1.8710349999999998,0.07156599999999999,0.214482
59,1.870264,0.06313300000000001,0.187703
60,1.855361,0.10606199999999999,0.304535
61,1.876457,0.082599,0.24751900000000002
62,2.006181,0.10073700000000001,0.289941
63,1.8145380000000002,0.082789,0.22383499999999998
64,1.777084,0.05878099999999999,0.187191
65,1.808339,0.075978,0.23963
66,1.743007,0.058709000000000004,0.200871
67,1.7434150000000002,0.070676,0.191674
68,2.0460689999999997,0.099922,0.28089000000000003
69,2.0554419999999998,0.091303,0.264725
70,1.701423,0.055486,0.176795
71,1.995066,0.095571,0.262535
72,1.9298220000000001,0.081844,0.220865
73,2.240989,0.12215899999999999,0.397377
74,2.0502130000000003,0.12022000000000001,0.340534
75,1.7975759999999998,0.079454,0.242711
76,2.052644,0.097479,0.271946
77,1.779842,0.071766,0.221844
78,1.945984,0.085966,0.242808
79,2.0267619999999997,0.095582,0.277959
80,2.042307,0.10548699999999998,0.303269
81,2.001818,0.08363,0.25166
82,1.948247,0.099335,0.312977
83,1.956875,0.097652,0.295707
84,1.9154509999999998,0.076442,0.23064899999999997
85,1.976816,0.090163,0.261689
86,1.718118,0.05404400000000001,0.169924
87,2.0720009999999998,0.089611,0.264623
88,2.196588,0.11118299999999999,0.35749000000000003
89,1.871676,0.075899,0.221325
90,1.904234,0.08011,0.217547
91,1.927582,0.07129500000000001,0.212875
92,2.018046,0.103279,0.29319
93,2.144768,0.104225,0.305431
94,1.9656060000000002,0.078685,0.22469299999999998
95,2.023678,0.093682,0.29412
96,2.037656,0.08738,0.275659
97,2.0459419999999997,0.094224,0.273735
98,2.1041279999999998,0.10875,0.32945
99,1.936652,0.085412,0.26579200000000003
100,1.9938310000000001,0.096511,0.293164
101,2.069427,0.096162,0.285281
102,1.955859,0.098113,0.28083800000000003
103,2.212572,0.13480699999999998,0.40555599999999997
104,1.85428,0.066169,0.189409
105,1.74665,0.054158000000000005,0.15492899999999998
106,1.7907099999999998,0.067977,0.200654
107,2.0057259999999997,0.084678,0.259527
108,1.7650279999999998,0.080364,0.209882
109,2.0479060000000002,0.093288,0.270795
110,2.1328099999999997,0.120334,0.36578499999999997
111,2.209027,0.128666,0.38164000000000003
112,1.912206,0.070879,0.213709
113,1.9441970000000002,0.092519,0.265594
114,1.9129450000000001,0.08839,0.274538
115,1.9561549999999999,0.095776,0.300106
116,1.824446,0.054328999999999995,0.163354
117,2.090794,0.122904,0.352327
118,1.843634,0.06918200000000001,0.226221
119,1.8664310000000002,0.080207,0.23571799999999998
120,2.0065180000000002,0.082037,0.24216
121,2.066805,0.101863,0.29274
122,2.134158,0.107734,0.32509699999999997
123,2.037213,0.112398,0.35379
124,2.031084,0.098808,0.31550100000000003
125,2.1170150000000003,0.119833,0.338597
126,2.03978,0.11003199999999999,0.303821
127,1.955286,0.079079,0.24622
