,G1,G2a,G2b
0,2.0491349999999997,0.10395,0.31146399999999996
1,2.176269,0.10942,0.355259
2,1.882367,0.080246,0.22251500000000002
3,1.980013,0.09222000000000001,0.271858
4,1.924223,0.087299,0.247901
5,2.005779,0.09187999999999999,0.27123
6,2.0894,0.108655,0.295691
7,2.057844,0.0947,0.27309
8,1.9353669999999998,0.066977,0.205389
9,1.72203,0.061658000000000004,0.175559
10,1.869348,0.08782899999999999,0.268338
11,1.96439,0.096788,0.281319
12,2.1207119999999997,0.10246,0.313916
13,2.074852,0.096195,0.302617
14,2.137667,0.10985,0.32815700000000003
15,1.9845990000000002,0.088531,0.27614299999999997
16,1.758577,0.086647,0.252626
17,2.035239,0.10865999999999999,0.327549
18,1.7940189999999998,0.06457,0.18774100000000002
19,1.72776,0.055898,0.159237
20,2.1053669999999998,0.11579600000000001,0.345566
21,2.035564,0.10406300000000002,0.28388
22,2.005127,0.07382899999999999,0.21486
23,1.939144,0.080718,0.245024
24,2.0758669999999997,0.104449,0.320329
25,2.006821,0.081447,0.244204
26,1.850414,0.06879,0.197022
27,1.611617,0.067099,0.198714
28,1.867332,0.085274,0.253286
29,2.0528060000000004,0.09506,0.298292
30,1.88253,0.106249,0.32151399999999997
31,2.028269,0.09089,0.258204
32,2.031827,0.08777599999999999,0.23435
33,2.017663,0.07752,0.248457
34,2.0971900000000003,0.10680899999999999,0.330748
35,1.883646,0.082527,0.241971
36,1.9438380000000002,0.07824400000000001,0.24912600000000001
37,1.9717209999999998,0.086341,0.26421300000000003
38,1.899473,0.090419,0.249192
39,1.900512,0.07678,0.23315
40,1.896822,0.095041,0.269307
41,1.963322,0.10941400000000001,0.323824
42,1.860538,0.080624,0.227379
43,2.158904,0.11519800000000001,0.34674699999999997
44,1.823086,0.058942999999999995,0.160164
45,1.9208630000000002,0.07559,0.204352
46,1.8336240000000001,0.082307,0.236252
47,1.738534,0.06729299999999999,0.208119
48,2.05802,0.095318,0.291672
49,1.999298,0.083867,0.22512800000000002
50,2.09607,0.116434,0.354394
51,1.887211,0.07922699999999999,0.243606
52,2.0432069999999998,0.09231,0.293406
53,2.203018,0.118697,0.370897
54,2.161156,0.11326199999999999,0.349351
55,1.7967419999999998,0.055807,0.173221
56,2.008775,0.08707999999999999,0.249737
57,1.8690509999999998,0.073549,0.223546
58,2.247599,0.12263099999999999,0.3975
59,1.8867740000000002,0.079025,0.228818
60,1.9198060000000001,0.07354,0.225385
61,2.043747,0.10021000000000001,0.29507
62,1.8396700000000001,0.057261,0.14695999999999998
63,1.9337799999999998,0.07690599999999999,0.21819899999999998
64,1.8793970000000002,0.08126900000000001,0.256247
65,1.920554,0.079998,0.245146
66,1.905082,0.087877,0.24231399999999997
67,1.8057599999999998,0.07357799999999999,0.226037
68,1.830746,0.06411599999999999,0.192942
69,2.1110990000000003,0.102201,0.31319600000000003
70,2.041145,0.109821,0.330812
71,1.919024,0.091953,0.260655
72,1.871716,0.061819000000000006,0.180599
73,1.9410490000000002,0.078579,0.25261999999999996
74,1.885018,0.07497899999999999,0.228654
75,1.850126,0.07309199999999999,0.225018
76,2.013012,0.08974700000000001,0.24830100000000002
77,2.0357529999999997,0.09452999999999999,0.276383
78,1.83408,0.076671,0.220914
79,1.960918,0.10834500000000001,0.317334
80,1.8774279999999999,0.07410499999999999,0.22635300000000003
81,1.7801759999999998,0.0634,0.170099
82,1.896548,0.069886,0.201688
83,1.9600279999999999,0.09034,0.268032
84,2.0158970000000003,0.098442,0.281301
85,1.6900330000000001,0.059127,0.17410699999999998
86,2.077846,0.104189,0.311002
87,1.977539,0.08717000000000001,0.253839
88,1.7045549999999998,0.057620000000000005,0.1768
89,1.996189,0.097022,0.301848
90,1.7845959999999998,0.082237,0.21721100000000002
91,2.058738,0.117507,0.345289
92,1.5333459999999999,0.041309,0.127602
93,1.477973,0.040126,0.111792
94,1.8008790000000001,0.054876,0.17165899999999998
95,1.9865490000000001,0.09553500000000001,0.305475
96,1.9540259999999998,0.080596,0.23917399999999997
97,2.051416,0.10331900000000001,0.300761
98,2.001867,0.098451,0.276052
99,1.9497740000000001,0.078411,0.24498699999999998
100,1.9644709999999999,0.085489,0.271924
101,1.720209,0.059173,0.16056800000000002
102,1.8305049999999998,0.074098,0.225483
103,1.889301,0.077901,0.231199
104,1.8490849999999999,0.078163,0.24796100000000001
105,1.76847,0.073127,0.19748
106,1.858624,0.079927,0.255893
107,1.9045599999999998,0.089196,0.272295
108,1.8715700000000002,0.06847,0.216759
109,1.91009,0.06966599999999999,0.22866399999999998
110,1.9482439999999999,0.086241,0.269412
111,2.0182029999999997,0.088658,0.260266
112,1.950635,0.073008,0.21311599999999997
113,2.0026490000000003,0.08456799999999999,0.26943
114,2.0889,0.09615,0.302818
115,2.1177669999999997,0.097834,0.287938
116,1.9288349999999999,0.08716499999999999,0.22735
117,1.944268,0.07587999999999999,0.251076
118,1.863029,0.07912999999999999,0.201914
119,1.835952,0.071826,0.22270900000000002
120,1.498944,0.055066,0.15120799999999998
121,1.934175,0.082355,0.23975500000000002
122,1.816803,0.063691,0.20383800000000002
123,1.973159,0.072216,0.215387
124,2.068194,0.08632100000000001,0.269352
125,2.079821,0.095372,0.266879
126,1.9830759999999998,0.083256,0.25001999999999996
127,1.9436650000000002,0.078213,0.240565
