,G1,G2a,G2b
0,1.7480939999999998,0.07089,0.225884
1,1.777308,0.07544400000000001,0.20874299999999998
2,2.0663419999999997,0.11568599999999998,0.352112
3,2.045195,0.10088,0.30741799999999997
4,1.751268,0.058873,0.174906
5,1.703382,0.046146,0.137017
6,1.49443,0.039370999999999996,0.120376
7,1.977411,0.084483,0.245887
8,1.663835,0.035229,0.106931
9,1.772558,0.048938999999999996,0.130217
10,1.937242,0.07765,0.21864899999999998
11,1.890666,0.067332,0.195848
12,1.809125,0.065313,0.2005
13,1.923991,0.086421,0.23893899999999998
14,1.777709,0.064578,0.20817600000000003
15,1.961816,0.094519,0.279354
16,1.8653919999999997,0.074581,0.23307399999999998
17,2.102027,0.119425,0.361145
18,1.922765,0.074144,0.229025
19,2.0021880000000003,0.093806,0.27328800000000003
20,2.060867,0.10213799999999999,0.30504000000000003
21,1.857261,0.080407,0.21652600000000002
22,1.967006,0.083484,0.26705100000000004
23,2.34333,0.160186,0.501506
24,2.182266,0.13400399999999998,0.38966300000000004
25,1.8802009999999998,0.070537,0.211993
26,1.945022,0.073559,0.215804
27,1.851001,0.071465,0.199916
28,1.959107,0.08677699999999999,0.254025
29,1.7086,0.070676,0.204477
30,1.8598279999999998,0.082449,0.25904699999999997
31,1.905846,0.094762,0.278572
32,1.769275,0.048535,0.135519
33,1.870386,0.079634,0.245691
34,1.8935790000000001,0.07319099999999999,0.21652399999999997
35,1.833895,0.059086,0.162796
36,2.144043,0.100738,0.308611
37,2.2098400000000002,0.11956199999999999,0.350954
38,2.06108,0.095127,0.298825
39,1.9393150000000001,0.07798300000000001,0.229109
40,1.9505299999999999,0.10117899999999999,0.3007
41,1.962276,0.090015,0.297013
42,1.786228,0.07117000000000001,0.197621
43,1.948975,0.099469,0.298568
44,1.9671290000000001,0.089783,0.230258
45,1.908019,0.065183,0.20264000000000001
46,1.978525,0.0886,0.259946
47,1.829192,0.077048,0.23476
48,2.061876,0.09829,0.327543
49,1.943085,0.073742,0.23224899999999998
50,2.12357,0.132174,0.375458
51,2.109979,0.119657,0.333829
52,1.9109720000000001,0.06628400000000001,0.198267
53,2.014722,0.090672,0.26669499999999996
54,1.909984,0.078153,0.22541399999999998
55,1.9917029999999998,0.077247,0.228394
56,1.8724990000000001,0.079971,0.24089699999999997
57,2.02584,0.09372799999999999,0.292113
58,2.099383,0.11454600000000001,0.328633
59,1.9418099999999998,0.079802,0.24168
60,2.1348830000000003,0.113311,0.325352
61,2.168252,0.11923800000000001,0.34983200000000003
62,1.9503580000000003,0.087948,0.247709
63,1.9267919999999998,0.085299,0.241245
64,2.057772,0.11086099999999999,0.353331
65,1.987311,0.099969,0.281621
66,2.036713,0.086751,0.262461
67,1.713675,0.051413,0.151951
68,1.979226,0.092544,0.26054099999999997
69,1.864069,0.082714,0.253213
70,2.069136,0.097419,0.283711
71,1.764261,0.059261,0.180768
72,1.941344,0.07705,0.24415100000000003
73,1.894854,0.074775,0.210745
74,2.132533,0.103683,0.32222399999999995
75,1.9106310000000002,0.08479400000000001,0.283052
76,1.948366,0.09354900000000001,0.294539
77,1.9796740000000002,0.070762,0.204979
78,1.894409,0.064059,0.181671
79,2.189109,0.12296099999999999,0.358985
80,1.784386,0.069427,0.194694
81,2.039862,0.097287,0.280094
82,2.010733,0.079224,0.24239899999999998
83,2.1288080000000003,0.12291400000000001,0.3421
84,2.156476,0.111175,0.332556
85,1.919807,0.091446,0.274987
86,2.011191,0.098398,0.28422600000000003
87,1.940843,0.080734,0.233832
88,1.889028,0.073951,0.204532
89,2.01269,0.0884,0.276434
90,2.195236,0.126554,0.380567
91,1.9622400000000002,0.077553,0.233337
92,2.058185,0.115879,0.338424
93,2.077672,0.098063,0.322949
94,1.9388889999999999,0.070622,0.21969899999999998
95,1.992875,0.077628,0.23742199999999997
96,2.02388,0.094042,0.266678
97,1.925256,0.070852,0.224818
98,1.870827,0.067688,0.190808
99,1.892559,0.080822,0.26094
100,1.7648130000000002,0.05399400000000001,0.17484
101,2.068759,0.10501700000000001,0.277561
102,1.906003,0.07142799999999999,0.21135
103,1.9422650000000001,0.088098,0.26445799999999997
104,1.8615979999999999,0.065701,0.20954499999999998
105,1.6959229999999998,0.06829299999999999,0.193619
106,1.79407,0.065478,0.196991
107,2.020355,0.093624,0.269434
108,1.617307,0.052141999999999994,0.15828599999999998
109,1.853651,0.063859,0.186056
110,2.139151,0.125396,0.35309
111,1.922539,0.080273,0.251727
112,2.033758,0.095942,0.28141700000000003
113,1.9725689999999998,0.08491599999999999,0.229174
114,1.870426,0.078373,0.237337
115,1.979809,0.095927,0.296068
116,1.7702900000000001,0.055402,0.183534
117,2.046325,0.10918599999999999,0.334924
118,1.981118,0.08851,0.276117
119,2.086335,0.11239,0.320261
120,2.086781,0.10802300000000001,0.322971
121,1.951931,0.06718099999999999,0.189666
122,2.023645,0.07989,0.23326
123,1.94756,0.07775599999999999,0.23366399999999998
124,1.9851720000000002,0.077291,0.261902
125,1.982606,0.08277899999999999,0.24817399999999998
126,1.92944,0.101105,0.288042
127,1.877868,0.086159,0.262175
