,G1,G2a,G2b
0,1.8919970000000002,0.069128,0.17902
1,1.8468799999999999,0.056416999999999995,0.18209
2,2.2299,0.122704,0.379577
3,1.8025939999999998,0.07047,0.188885
4,1.8594439999999999,0.068781,0.208378
5,1.79299,0.067194,0.20036500000000002
6,1.9498659999999999,0.078185,0.238853
7,1.971268,0.067923,0.195155
8,1.904569,0.07513500000000001,0.210734
9,1.9455200000000001,0.079998,0.26113600000000003
10,1.952552,0.084449,0.248496
11,1.765586,0.060788,0.184027
12,1.9982540000000002,0.08669400000000001,0.255154
13,1.996975,0.08216799999999999,0.237905
14,1.859745,0.053985000000000005,0.154263
15,1.906233,0.06925,0.187161
16,2.056395,0.100578,0.288285
17,1.787048,0.056389,0.166942
18,1.822071,0.07761900000000001,0.21805100000000002
19,1.717143,0.060386,0.18439
20,1.965948,0.076997,0.23465999999999998
21,1.8320509999999999,0.072757,0.20449
22,1.761673,0.053375,0.155677
23,1.999681,0.089792,0.27489
24,1.7464330000000001,0.060845,0.197187
25,1.9052240000000003,0.081308,0.228323
26,1.9180080000000002,0.071784,0.21734
27,1.9509919999999998,0.086319,0.252932
28,1.9271900000000002,0.074669,0.225438
29,1.920763,0.088513,0.258167
30,2.077561,0.12072000000000001,0.363975
31,1.893747,0.090437,0.265776
32,1.9572599999999998,0.089751,0.254984
33,1.824745,0.05136,0.135845
34,1.7197240000000003,0.05399400000000001,0.142498
35,1.694252,0.055465,0.18440299999999998
36,2.012988,0.090139,0.249813
37,1.9735169999999997,0.088029,0.27381500000000003
38,1.96557,0.09248200000000001,0.281831
39,2.111064,0.104425,0.311019
40,1.980562,0.07788400000000001,0.221598
41,1.9513330000000002,0.104124,0.295387
42,2.099805,0.096652,0.312924
43,1.9779849999999999,0.077834,0.22597899999999999
44,1.7680220000000002,0.072752,0.22431700000000002
45,1.9690150000000002,0.09048400000000001,0.271041
46,1.843957,0.07177599999999999,0.22955599999999998
47,1.9964990000000002,0.10291800000000001,0.292009
48,2.159461,0.099499,0.316704
49,2.066079,0.09951499999999999,0.316569
50,1.814966,0.095597,0.279555
51,2.0469630000000003,0.091804,0.275679
52,2.159453,0.119575,0.351222
53,1.9943060000000001,0.080108,0.253135
54,2.15564,0.123526,0.354682
55,2.0217959999999997,0.091418,0.27270300000000003
56,1.873864,0.080974,0.232715
57,1.880986,0.078409,0.24014899999999997
58,1.888841,0.07850700000000001,0.23921399999999998
59,1.827223,0.06211799999999999,0.19630699999999998
60,1.9638650000000002,0.082981,0.241323
61,2.078203,0.100011,0.292606
62,1.948453,0.078925,0.230373
63,2.1382779999999997,0.11856199999999999,0.33636
64,2.2151810000000003,0.12431400000000001,0.387786
65,1.90645,0.074129,0.228032
66,1.838455,0.070489,0.184412
67,1.8828759999999998,0.06448,0.19647699999999998
68,1.970523,0.084855,0.27678400000000003
69,2.031671,0.098596,0.29180300000000003
70,2.071786,0.11261199999999999,0.344577
71,1.9881349999999998,0.087507,0.28015300000000004
72,1.991536,0.09262000000000001,0.27469299999999996
73,1.782815,0.067317,0.19078699999999998
74,1.8241310000000002,0.061598,0.18793900000000002
75,1.9228319999999999,0.10067899999999999,0.270361
76,1.912195,0.074446,0.23908800000000002
77,1.9798349999999998,0.082139,0.24491500000000002
78,1.9964279999999999,0.081535,0.248295
79,2.06217,0.08858200000000001,0.25500900000000004
80,1.8596110000000001,0.05570599999999999,0.170771
81,1.871146,0.07473400000000001,0.232605
82,1.7005709999999998,0.070935,0.222043
83,1.829923,0.064373,0.17946700000000002
84,1.944994,0.076736,0.22814299999999998
85,1.9419970000000002,0.07530099999999999,0.23165500000000003
86,1.872573,0.073883,0.229363
87,2.055525,0.102037,0.292667
88,2.09345,0.090701,0.2832
89,2.216605,0.11393800000000001,0.34620500000000004
90,1.8006790000000001,0.06360700000000001,0.188813
91,1.825523,0.082052,0.243427
92,1.845479,0.073238,0.182308
93,1.8168669999999998,0.083777,0.223041
94,2.0007479999999997,0.090433,0.268307
95,1.8660240000000001,0.071128,0.21796300000000002
96,1.9629330000000003,0.078833,0.232215
97,1.7933189999999999,0.076877,0.230307
98,1.969902,0.095648,0.276024
99,1.8949759999999998,0.066982,0.21381999999999998
100,1.781467,0.057474000000000004,0.159135
101,1.895641,0.079044,0.242666
102,1.77478,0.04559,0.125832
103,1.59968,0.039741000000000005,0.13134400000000002
104,1.879472,0.063916,0.182059
105,1.884311,0.069839,0.197252
106,1.965457,0.083985,0.229431
107,1.984855,0.08706,0.240556
108,1.903256,0.092088,0.273895
109,1.654742,0.059648,0.167553
110,1.7918759999999998,0.054334,0.18201099999999998
111,2.018191,0.09314700000000001,0.286556
112,1.921101,0.064074,0.20233800000000002
113,2.038697,0.079901,0.23838800000000002
114,2.190054,0.11415399999999999,0.382794
115,1.9652020000000001,0.096759,0.258037
116,2.169876,0.097758,0.30448800000000004
117,1.573059,0.046807999999999995,0.13189700000000001
118,1.853532,0.079854,0.241833
119,1.9417240000000002,0.08365,0.25153200000000003
120,1.935134,0.070765,0.212092
121,1.855305,0.051747,0.157248
122,1.97324,0.094309,0.275665
123,1.914365,0.08655399999999999,0.26096199999999997
124,1.6856790000000001,0.069425,0.199733
125,1.859245,0.061922000000000005,0.180311
126,1.914979,0.060933,0.181919
127,1.802509,0.06055700000000001,0.199851
