,G1,G2a,G2b
0,1.971943,0.085641,0.25392600000000004
1,1.892907,0.07569400000000001,0.221706
2,1.8835560000000002,0.060389,0.1685
3,1.8874419999999998,0.076796,0.22556500000000002
4,1.9275830000000003,0.070262,0.183583
5,2.038533,0.102037,0.31062399999999996
6,1.8466369999999999,0.075144,0.22811700000000001
7,1.77499,0.058322000000000006,0.17856
8,1.7353299999999998,0.067001,0.18469000000000002
9,1.829566,0.079176,0.21952800000000003
10,1.933257,0.096425,0.290997
11,1.855366,0.07585,0.230765
12,2.210685,0.114504,0.340169
13,2.1653330000000004,0.12241199999999999,0.350148
14,2.047695,0.094779,0.280645
15,1.9772290000000001,0.093934,0.287826
16,1.887407,0.093457,0.25503600000000004
17,1.995497,0.10195499999999999,0.297951
18,2.08839,0.122879,0.387411
19,1.908151,0.06185,0.201282
20,2.057654,0.086591,0.265859
21,1.833393,0.058054999999999995,0.176707
22,1.876311,0.075265,0.214279
23,1.8682860000000001,0.080457,0.24226799999999998
24,1.9389779999999999,0.096837,0.288312
25,1.7462349999999998,0.053069000000000005,0.15127000000000002
26,1.913171,0.07785,0.24707800000000002
27,2.007934,0.096474,0.29029499999999997
28,2.033986,0.081428,0.264654
29,2.0304919999999997,0.09123099999999999,0.286262
30,1.746264,0.05611699999999999,0.158327
31,2.007727,0.086261,0.261289
32,1.8987619999999998,0.089878,0.25111
33,1.767829,0.070751,0.18676900000000002
34,1.9333310000000001,0.078318,0.235436
35,1.928293,0.075102,0.22745500000000002
36,1.9090150000000001,0.082274,0.250985
37,1.8449419999999999,0.07522899999999999,0.235042
38,1.9254040000000001,0.080786,0.258307
39,1.886534,0.083353,0.247914
40,1.859709,0.087322,0.280043
41,1.9179099999999998,0.079528,0.208077
42,2.052032,0.107677,0.324824
43,2.163161,0.112626,0.335189
44,1.7969080000000002,0.063557,0.195872
45,2.019356,0.122065,0.370059
46,2.0001130000000003,0.090009,0.278307
47,1.869273,0.087802,0.243621
48,1.930438,0.066596,0.207923
49,1.961864,0.09692200000000001,0.308925
50,1.9344430000000001,0.070786,0.210033
51,1.831625,0.06164,0.183032
52,2.0520259999999997,0.09512899999999999,0.26899999999999996
53,2.260936,0.14588099999999998,0.437379
54,2.0382290000000003,0.106124,0.31027899999999997
55,1.921416,0.08726,0.264571
56,1.823848,0.08024500000000001,0.24297399999999997
57,2.046691,0.11845699999999999,0.34528200000000003
58,1.8283330000000002,0.060195000000000005,0.171562
59,1.920273,0.06811299999999999,0.19197
60,2.200069,0.128826,0.37641199999999997
61,2.147484,0.10688399999999999,0.31603200000000004
62,1.9515069999999999,0.090139,0.269737
63,1.890364,0.059641,0.169967
64,1.758277,0.058753,0.177266
65,1.727141,0.050799000000000004,0.155564
66,1.8784560000000001,0.087659,0.273271
67,1.829491,0.065761,0.218817
68,2.069734,0.098286,0.312305
69,1.902855,0.065638,0.17158099999999998
70,1.814318,0.056882,0.156347
71,2.036984,0.083812,0.262346
72,2.0238270000000003,0.096736,0.290721
73,1.792462,0.062079999999999996,0.18527000000000002
74,1.9029919999999998,0.061771000000000006,0.173315
75,1.7069169999999998,0.058181,0.179646
76,1.8827919999999998,0.085022,0.2457
77,2.1358650000000003,0.11231300000000001,0.336065
78,1.993277,0.069165,0.206436
79,2.055502,0.085314,0.255417
80,1.990144,0.07458200000000001,0.210923
81,1.831178,0.060608,0.18771500000000002
82,1.843991,0.061204999999999996,0.18391500000000002
83,1.948214,0.071786,0.207884
84,1.8408200000000001,0.07756,0.223386
85,2.165206,0.123253,0.353779
86,1.806762,0.07649700000000001,0.219863
87,1.937804,0.089091,0.247581
88,1.9151209999999999,0.08251,0.21680300000000002
89,1.848542,0.075568,0.235197
90,1.870311,0.068999,0.211317
91,1.879884,0.062956,0.18041500000000002
92,2.119482,0.105643,0.292625
93,1.884585,0.074869,0.20926799999999998
94,1.9725259999999998,0.07789,0.253988
95,1.8558139999999999,0.07109800000000001,0.210689
96,1.827419,0.058449,0.179621
97,1.8056849999999998,0.074249,0.23594600000000002
98,1.784191,0.060592999999999994,0.188998
99,1.956822,0.10740799999999999,0.31900500000000004
100,1.784882,0.058335000000000005,0.183571
101,1.8001770000000001,0.051313,0.154885
102,2.051638,0.096421,0.279518
103,1.96492,0.08893,0.270908
104,1.9678330000000002,0.098429,0.27678
105,1.928131,0.086743,0.266316
106,2.001802,0.080512,0.23669099999999998
107,1.8812630000000001,0.065675,0.19078699999999998
108,1.8481779999999999,0.06879099999999999,0.20002799999999998
109,1.79288,0.065248,0.178592
110,1.823637,0.076436,0.219996
111,2.01506,0.076251,0.22905999999999999
112,2.033153,0.09869700000000001,0.31099899999999997
113,1.856424,0.055680999999999994,0.161222
114,1.9407400000000001,0.08132,0.234157
115,1.9383650000000001,0.079025,0.22335700000000003
116,1.9442970000000002,0.083856,0.248637
117,1.944425,0.089016,0.292513
118,1.8479900000000002,0.071214,0.23057399999999997
119,2.036705,0.09331,0.28531599999999996
120,1.9239959999999998,0.083215,0.260774
121,1.874164,0.059741999999999996,0.181081
122,1.9722680000000001,0.080715,0.25695999999999997
123,1.8833630000000001,0.074542,0.22024699999999997
124,1.98427,0.076147,0.219658
125,1.834501,0.067648,0.19259
126,1.8158169999999998,0.066552,0.191274
127,2.212866,0.126422,0.376017
