,G1,G2a,G2b
0,1.9449919999999998,0.070899,0.22438400000000003
1,1.842227,0.063388,0.179901
2,1.816976,0.063975,0.178203
3,2.107927,0.101164,0.296161
4,1.9582650000000001,0.07252,0.21944
5,2.087858,0.11034000000000001,0.317331
6,2.056707,0.096776,0.303987
7,1.957468,0.088362,0.24468600000000001
8,1.9164290000000002,0.070214,0.223782
9,1.771016,0.075798,0.22645700000000002
10,1.928438,0.080114,0.23591700000000002
11,1.941945,0.08997000000000001,0.25752600000000003
12,1.804846,0.084507,0.258823
13,1.997897,0.09206900000000001,0.281136
14,2.046161,0.103466,0.32352
15,1.7874189999999999,0.065387,0.184921
16,2.0628490000000004,0.080685,0.24206799999999998
17,2.0358259999999997,0.094908,0.292694
18,1.950782,0.071573,0.205208
19,1.6892939999999999,0.0488,0.156522
20,1.6083180000000001,0.058013,0.175432
21,1.8951650000000002,0.08152899999999999,0.21029299999999998
22,1.8867669999999999,0.071238,0.21860500000000002
23,1.978777,0.083837,0.27555100000000005
24,2.177223,0.13667,0.41898
25,1.8936419999999998,0.09749400000000001,0.272555
26,1.9070900000000002,0.09665399999999999,0.283964
27,1.931252,0.083179,0.24836999999999998
28,1.8595,0.080304,0.249559
29,2.016267,0.10152,0.317498
30,1.814844,0.065313,0.187647
31,1.7660099999999999,0.056307,0.173627
32,2.0036970000000003,0.096571,0.285537
33,2.010641,0.091049,0.284281
34,1.949164,0.098761,0.28518000000000004
35,1.703775,0.058865999999999995,0.175205
36,2.139042,0.116757,0.367668
37,1.7969279999999999,0.068372,0.217204
38,1.698602,0.075177,0.216162
39,1.7727540000000002,0.057655,0.1684
40,1.8752830000000003,0.08744199999999999,0.248468
41,1.805179,0.055962,0.162849
42,1.7809549999999998,0.068114,0.20986999999999997
43,2.004483,0.10868,0.317612
44,1.8597080000000001,0.074783,0.211812
45,2.003615,0.08579500000000001,0.254377
46,1.6589349999999998,0.057187,0.18097
47,1.961943,0.104246,0.273488
48,2.242409,0.11783800000000001,0.347929
49,1.876914,0.08244299999999999,0.24800999999999998
50,1.877768,0.081602,0.247548
51,2.005964,0.102652,0.31043699999999996
52,1.986789,0.085001,0.24360700000000002
53,1.8070849999999998,0.09067,0.26908200000000004
54,1.7871700000000001,0.071931,0.220761
55,1.8561860000000001,0.068204,0.199952
56,1.825875,0.08067,0.24013099999999998
57,2.018296,0.12466700000000001,0.360045
58,2.086406,0.110588,0.32805300000000004
59,1.953697,0.079414,0.238152
60,2.029025,0.096662,0.284258
61,1.8430279999999999,0.08031,0.236075
62,1.915072,0.09199700000000001,0.274834
63,1.8856549999999999,0.09701599999999999,0.297603
64,2.007256,0.074691,0.227388
65,1.7088310000000002,0.052952,0.16622699999999999
66,1.830571,0.073577,0.234425
67,1.835164,0.05556799999999999,0.167023
68,1.892956,0.078538,0.23994899999999997
69,1.7428310000000002,0.068766,0.201663
70,1.703325,0.045631,0.135297
71,1.869535,0.059687,0.162214
72,2.140012,0.101674,0.33210500000000004
73,1.881645,0.089556,0.242892
74,1.9362840000000001,0.067834,0.189976
75,1.878369,0.068878,0.185369
76,1.800531,0.068637,0.198994
77,1.8298330000000003,0.076221,0.190093
78,1.955065,0.07244600000000001,0.224915
79,2.034415,0.10527,0.314393
80,2.03504,0.098091,0.30598400000000003
81,2.174527,0.104814,0.323871
82,1.9014259999999998,0.081015,0.24429800000000002
83,1.7244220000000001,0.064144,0.17872000000000002
84,2.0140000000000002,0.08190399999999999,0.256544
85,2.0406400000000002,0.111728,0.332409
86,1.847031,0.08277799999999999,0.26811399999999996
87,1.9405810000000001,0.084569,0.23615300000000003
88,1.925989,0.08242000000000001,0.221557
89,1.715968,0.059408,0.165461
90,2.0794,0.099973,0.288252
91,2.009442,0.09765399999999999,0.279515
92,1.948277,0.075224,0.214139
93,1.910973,0.079073,0.236148
94,1.938779,0.083759,0.254224
95,1.914605,0.07038,0.21968400000000002
96,1.717884,0.061761,0.18604400000000001
97,1.780974,0.06324600000000001,0.19536099999999998
98,1.747687,0.0566,0.173586
99,1.6068440000000002,0.044176,0.131623
100,1.7486400000000002,0.063577,0.179121
101,1.797926,0.053296,0.171471
102,1.782161,0.047935000000000005,0.147894
103,1.751642,0.067509,0.20820500000000003
104,2.067913,0.0913,0.28505199999999997
105,2.2307770000000002,0.125025,0.395124
106,1.900597,0.084492,0.27012600000000003
107,1.929097,0.078136,0.23337600000000003
108,2.013145,0.10746700000000001,0.302684
109,1.9967849999999998,0.098148,0.299386
110,1.849639,0.066925,0.182502
111,2.0666279999999997,0.095828,0.276592
112,1.97049,0.10833399999999999,0.30104200000000003
113,2.0331069999999998,0.101131,0.306629
114,2.041492,0.10267000000000001,0.310292
115,1.9628830000000002,0.093054,0.293403
116,2.141283,0.10941600000000001,0.321702
117,1.86015,0.073713,0.22738699999999998
118,1.7848490000000001,0.068785,0.196332
119,2.1159939999999997,0.107056,0.33868000000000004
120,2.129866,0.109832,0.30743400000000004
121,1.8424610000000001,0.07571699999999999,0.220396
122,2.078227,0.090761,0.268598
123,1.7595049999999999,0.06954400000000001,0.193134
124,2.132275,0.121611,0.397316
125,1.8482459999999998,0.069576,0.205237
126,1.7365689999999998,0.070052,0.202956
127,1.936157,0.094544,0.25601999999999997
