,G1,G2a,G2b
0,1.950838,0.082328,0.221629
1,1.9233080000000002,0.093526,0.278992
2,2.0278389999999997,0.096059,0.272043
3,1.775777,0.066846,0.20976799999999998
4,2.012555,0.091151,0.270513
5,1.975686,0.102221,0.299191
6,1.6815189999999998,0.084875,0.23408
7,1.88885,0.080454,0.26863200000000004
8,1.7084279999999998,0.061462,0.179302
9,2.05939,0.101488,0.308895
10,1.848439,0.064598,0.201824
11,1.757952,0.06418099999999999,0.192778
12,1.9525139999999999,0.093753,0.275267
13,1.934296,0.087389,0.284267
14,1.986243,0.114494,0.3141
15,1.766517,0.070894,0.209765
16,2.043245,0.09544,0.277535
17,2.046716,0.101649,0.298536
18,1.899775,0.072698,0.215598
19,1.8305939999999998,0.067875,0.19118
20,1.9309779999999999,0.07385,0.222992
21,1.8452279999999999,0.057244,0.16389
22,1.8251130000000002,0.064609,0.185345
23,1.8924290000000001,0.086463,0.254535
24,2.094728,0.11460999999999999,0.337266
25,2.041316,0.087514,0.276092
26,1.978476,0.096489,0.289693
27,1.832084,0.096157,0.273769
28,1.844818,0.054009,0.17292000000000002
29,1.9580509999999998,0.08543300000000001,0.22874899999999998
30,1.907641,0.068863,0.223242
31,1.979284,0.09676,0.29311
32,1.904382,0.06746,0.20948000000000003
33,1.8929150000000001,0.078346,0.22455999999999998
34,2.163807,0.110974,0.366759
35,1.904173,0.078842,0.23718899999999998
36,1.866859,0.057301,0.174021
37,1.756672,0.058311,0.177508
38,1.842037,0.062280999999999996,0.195001
39,1.786056,0.050275,0.145463
40,2.017496,0.09704600000000001,0.29898800000000003
41,2.09426,0.097822,0.280014
42,2.068866,0.101952,0.283029
43,2.1367689999999997,0.104118,0.319776
44,1.8799569999999999,0.10256400000000002,0.291891
45,1.857472,0.073223,0.21355700000000002
46,1.974357,0.077167,0.21908200000000003
47,1.881404,0.06694,0.198354
48,1.844832,0.06534,0.20108099999999998
49,2.082791,0.092811,0.280854
50,1.865636,0.078904,0.230924
51,1.930014,0.069504,0.219223
52,2.023572,0.093571,0.27894
53,2.164597,0.115097,0.36185
54,1.998879,0.077236,0.240427
55,1.821832,0.060964,0.16108699999999998
56,1.8966029999999998,0.086168,0.24528000000000003
57,2.035216,0.099634,0.29648
58,2.047956,0.092128,0.264131
59,1.9832509999999999,0.091366,0.271608
60,1.822921,0.082122,0.22250999999999999
61,1.8813689999999998,0.071924,0.202602
62,1.954755,0.066429,0.205183
63,1.9914880000000001,0.078305,0.240065
64,1.874668,0.083553,0.248518
65,2.039124,0.10036,0.277573
66,2.023359,0.102255,0.294202
67,1.894307,0.089931,0.27097
68,1.8922009999999998,0.073851,0.22914400000000001
69,1.839223,0.059533,0.176432
70,1.77547,0.068848,0.217829
71,1.781959,0.047544,0.145058
72,1.6900369999999998,0.062665,0.174284
73,1.9600830000000002,0.09888200000000001,0.272883
74,1.783206,0.083064,0.233388
75,1.979134,0.076309,0.21709699999999998
76,1.873559,0.076584,0.228028
77,2.025363,0.099201,0.280062
78,1.965648,0.088073,0.276171
79,1.8411540000000002,0.075238,0.22548400000000002
80,2.0127669999999998,0.094806,0.290405
81,2.006896,0.098678,0.302551
82,1.8343919999999998,0.070001,0.21826500000000001
83,1.9151490000000002,0.060141,0.17694300000000002
84,1.748388,0.072159,0.215739
85,2.017752,0.08116799999999999,0.23505399999999999
86,2.11786,0.101638,0.328345
87,1.975439,0.078205,0.228726
88,2.041042,0.10017000000000001,0.286619
89,2.1627009999999998,0.111863,0.348103
90,1.661029,0.055840999999999995,0.149587
91,1.5684719999999999,0.05511900000000001,0.172986
92,1.9126029999999998,0.08703,0.267663
93,1.855525,0.072211,0.201664
94,1.7434779999999999,0.054136000000000004,0.146097
95,1.7815560000000001,0.049385000000000005,0.144334
96,1.819466,0.073656,0.205355
97,1.910995,0.08456699999999999,0.24929
98,1.7440369999999998,0.047756,0.1563
99,1.89661,0.062831,0.174602
100,1.87105,0.06323,0.203715
101,2.012559,0.090789,0.27110500000000004
102,1.615493,0.038381,0.117496
103,1.860077,0.07824500000000001,0.245986
104,2.032608,0.086745,0.237758
105,2.17908,0.11240499999999999,0.341922
106,1.986211,0.08714,0.256892
107,1.9561009999999999,0.088701,0.255189
108,1.925713,0.10184700000000001,0.301433
109,2.010796,0.091301,0.281451
110,2.036325,0.084061,0.244479
111,1.9405150000000002,0.065535,0.215575
112,1.922193,0.071064,0.23319499999999999
113,1.912681,0.062123000000000005,0.181799
114,2.075775,0.08946699999999999,0.276698
115,1.6093979999999999,0.065957,0.20036500000000002
116,1.9886970000000002,0.072672,0.209504
117,1.8954229999999999,0.080914,0.23136500000000002
118,1.720805,0.058983,0.17106
119,1.7422220000000002,0.070063,0.20709
120,1.932052,0.08327999999999999,0.236548
121,1.9237959999999998,0.066625,0.180698
122,1.930466,0.070191,0.219847
123,1.899191,0.065075,0.199651
124,1.859077,0.06290499999999999,0.198377
125,1.847722,0.07508200000000001,0.222766
126,1.757789,0.052927999999999996,0.167495
127,1.902643,0.060027,0.198238
