,G1,G2a,G2b
0,1.7985810000000002,0.080607,0.241004
1,1.8946009999999998,0.078671,0.229913
2,1.9771,0.093066,0.284371
3,2.134774,0.11861600000000001,0.374823
4,1.744464,0.057370000000000004,0.185798
5,1.7994569999999999,0.049069999999999996,0.160742
6,1.8180459999999998,0.049591,0.150065
7,1.817722,0.055313,0.170138
8,1.877318,0.083574,0.24176
9,1.8023900000000002,0.085715,0.23866700000000002
10,2.0815040000000002,0.096373,0.312246
11,2.09633,0.107823,0.314071
12,1.7619919999999998,0.05365,0.171018
13,1.7116529999999999,0.04734,0.13483499999999998
14,1.854355,0.065743,0.199102
15,1.6738080000000002,0.052549,0.151352
16,2.132463,0.11246500000000001,0.331908
17,1.8738110000000001,0.059410000000000004,0.184836
18,2.037734,0.10821199999999999,0.319206
19,1.800301,0.059663,0.176456
20,1.802066,0.062556,0.175208
21,1.8855080000000002,0.075567,0.230672
22,1.8236310000000002,0.086477,0.267776
23,1.882394,0.065803,0.199704
24,2.10696,0.111791,0.320198
25,2.030378,0.096988,0.299506
26,1.956948,0.08193099999999999,0.22950900000000002
27,1.979844,0.073716,0.20590100000000003
28,1.8251689999999998,0.059116999999999996,0.162249
29,1.768069,0.052812,0.153169
30,1.8008369999999998,0.055215999999999994,0.16949
31,1.886222,0.06802799999999999,0.191833
32,1.767125,0.043199,0.125024
33,1.8712540000000002,0.070007,0.21307600000000002
34,1.9003919999999999,0.068089,0.196569
35,1.864442,0.0606,0.175938
36,1.7308849999999998,0.064259,0.200825
37,1.944928,0.090663,0.24041700000000002
38,2.031937,0.094814,0.283242
39,1.749527,0.058999,0.163943
40,1.8653240000000002,0.054896,0.164722
41,1.864642,0.074351,0.211517
42,1.7342830000000002,0.048471,0.13981400000000002
43,2.091632,0.09776599999999999,0.29663
44,1.7547139999999999,0.056184000000000005,0.173337
45,2.128557,0.10980999999999999,0.329635
46,1.995956,0.090629,0.30995700000000004
47,1.84654,0.076739,0.20945100000000003
48,1.9898619999999998,0.07567,0.226052
49,2.015001,0.079715,0.242606
50,1.68842,0.043842,0.142395
51,1.939909,0.08014099999999999,0.23133499999999999
52,2.014675,0.087287,0.255486
53,1.9232060000000002,0.08757999999999999,0.261281
54,1.875284,0.085356,0.24367199999999997
55,1.9333470000000001,0.08847000000000001,0.270429
56,1.9506689999999998,0.079066,0.23033299999999998
57,1.9402990000000002,0.089821,0.261493
58,1.9626270000000001,0.076878,0.222931
59,1.928223,0.101298,0.307998
60,2.024425,0.095747,0.30991799999999997
61,2.085975,0.118164,0.333423
62,1.917599,0.093678,0.258081
63,2.071175,0.101708,0.329689
64,2.1234290000000002,0.109227,0.33124899999999996
65,2.0436080000000003,0.11258900000000001,0.345591
66,2.096425,0.107904,0.315486
67,1.6980970000000002,0.059187000000000003,0.17474
68,2.0663080000000003,0.097861,0.30691399999999996
69,1.798819,0.051629999999999995,0.152393
70,1.907493,0.074176,0.226962
71,1.836069,0.054980999999999995,0.157423
72,2.012906,0.105279,0.321687
73,1.8782450000000002,0.098229,0.274702
74,2.126847,0.100849,0.301156
75,1.906031,0.074808,0.234281
76,1.830095,0.08680700000000001,0.237306
77,1.986345,0.09593,0.272893
78,1.8687080000000003,0.067149,0.203046
79,1.9738630000000001,0.08411,0.24079
80,1.9872029999999998,0.080097,0.23044499999999998
81,2.120503,0.100328,0.332308
82,2.074217,0.10963599999999998,0.30291799999999997
83,1.989843,0.087612,0.278742
84,2.00272,0.08795499999999999,0.260115
85,2.057487,0.10793299999999999,0.313569
86,2.108867,0.12297000000000001,0.367173
87,1.9837759999999998,0.083588,0.251247
88,2.04754,0.086101,0.25450700000000004
89,2.094495,0.113224,0.315387
90,2.280554,0.129971,0.39864299999999997
91,1.9108610000000001,0.073803,0.22216
92,2.036874,0.111054,0.326464
93,1.959659,0.099494,0.284204
94,2.088827,0.095669,0.269925
95,1.9283130000000002,0.073926,0.232158
96,1.839639,0.06346399999999999,0.210619
97,1.8805150000000002,0.061382000000000006,0.17155399999999998
98,1.714386,0.041081,0.121126
99,1.65251,0.031354,0.09605599999999999
100,1.9141119999999998,0.07349800000000001,0.209064
101,2.163511,0.11101300000000001,0.329388
102,2.048639,0.079097,0.23858800000000002
103,1.780027,0.071765,0.233379
104,1.9750189999999999,0.07366900000000001,0.22704000000000002
105,1.866059,0.086734,0.268524
106,1.679925,0.055309000000000004,0.172377
107,1.70642,0.044597000000000005,0.129624
108,1.897833,0.067851,0.200169
109,2.06601,0.093372,0.266532
110,1.6556939999999998,0.059178999999999995,0.16936099999999998
111,2.072494,0.092894,0.29231599999999996
112,1.8908880000000001,0.076449,0.21822800000000003
113,2.099195,0.099361,0.29461
114,2.029855,0.086204,0.273304
115,2.0877630000000003,0.107714,0.312525
116,2.149093,0.121825,0.35882600000000003
117,2.203559,0.11754500000000001,0.365342
118,1.908581,0.079992,0.214128
119,2.161127,0.12253499999999999,0.348572
120,2.019456,0.088799,0.27660799999999997
121,1.905648,0.069178,0.194769
122,2.057131,0.101845,0.305375
123,1.906936,0.076298,0.22884699999999997
124,2.046936,0.10770999999999999,0.305477
125,2.09579,0.10959300000000001,0.318573
126,2.126893,0.114297,0.344159
127,1.9220549999999998,0.076941,0.22367800000000002
