,G1,G2a,G2b
0,2.13597,0.10703399999999999,0.318392
1,2.126172,0.11963900000000001,0.35473699999999997
2,1.986241,0.081564,0.24673899999999999
3,1.9597810000000002,0.079054,0.24063299999999999
4,1.9755029999999998,0.107331,0.302146
5,2.002951,0.096331,0.307674
6,1.890041,0.083355,0.231893
7,1.8534869999999999,0.062516,0.181003
8,2.1299069999999998,0.120744,0.35232800000000003
9,1.761361,0.07113,0.211155
10,1.8676540000000001,0.07359500000000001,0.241432
11,1.836386,0.058983,0.155669
12,2.205662,0.154373,0.459729
13,1.841423,0.077223,0.24203899999999998
14,1.966854,0.077454,0.223462
15,1.794386,0.073935,0.196577
16,1.902791,0.080301,0.247112
17,1.8244939999999998,0.06617100000000001,0.19231700000000002
18,1.83208,0.078164,0.23343699999999998
19,1.8496400000000002,0.068468,0.187064
20,1.915982,0.083537,0.257813
21,2.000449,0.072924,0.223352
22,1.81246,0.059628,0.189405
23,1.9377779999999998,0.070371,0.20499299999999998
24,2.0636080000000003,0.097303,0.287583
25,1.9418799999999998,0.081453,0.258577
26,2.007975,0.08807899999999999,0.276196
27,1.83633,0.077163,0.258348
28,1.9982830000000003,0.088666,0.24642600000000003
29,1.8142009999999997,0.06262899999999999,0.185101
30,1.753241,0.056036,0.16424
31,2.04732,0.089225,0.24212199999999998
32,1.996537,0.090153,0.29520100000000005
33,1.868861,0.070802,0.214302
34,1.939898,0.081163,0.256243
35,1.725538,0.065532,0.202237
36,2.013241,0.080813,0.2203
37,2.046262,0.092941,0.290454
38,1.9565279999999998,0.089948,0.244052
39,2.051576,0.089317,0.242446
40,1.868253,0.073024,0.209904
41,1.962282,0.06922400000000001,0.209195
42,1.8608669999999998,0.071384,0.222719
43,2.097438,0.10553900000000001,0.32355
44,1.987098,0.090361,0.273086
45,1.721043,0.052467999999999994,0.167391
46,1.928638,0.069337,0.19933499999999998
47,1.922567,0.120152,0.349035
48,1.759679,0.047215,0.128295
49,1.836141,0.060046,0.193751
50,1.813779,0.074766,0.22153299999999998
51,1.8563459999999998,0.070035,0.21678899999999998
52,1.7465380000000001,0.062847,0.20290999999999998
53,1.8933060000000002,0.069576,0.194597
54,1.8578439999999998,0.07006,0.196928
55,2.222955,0.133133,0.399962
56,1.8144330000000002,0.073805,0.19964400000000002
57,1.901012,0.081251,0.254754
58,1.910035,0.068478,0.21403200000000003
59,1.86389,0.073233,0.213178
60,1.829649,0.067775,0.195446
61,2.101424,0.101977,0.284672
62,1.890537,0.085105,0.259631
63,1.9780790000000001,0.08194299999999999,0.250805
64,2.067066,0.091266,0.252566
65,1.865315,0.068899,0.19958199999999998
66,1.936565,0.086289,0.250718
67,2.227386,0.145199,0.41412899999999997
68,1.8477849999999998,0.07563099999999999,0.224748
69,1.8156759999999998,0.070538,0.205961
70,2.1957400000000002,0.11807000000000001,0.385092
71,2.197749,0.129184,0.373735
72,2.034608,0.096403,0.314382
73,2.000067,0.100634,0.317844
74,2.121241,0.106619,0.319835
75,2.156386,0.130103,0.38518600000000003
76,1.7559220000000002,0.046568,0.134888
77,1.7875029999999998,0.05915599999999999,0.185351
78,1.9876459999999998,0.119592,0.360448
79,1.939904,0.073288,0.22631300000000001
80,2.1457900000000003,0.132668,0.410992
81,1.9559330000000001,0.10953900000000001,0.321604
82,2.2619439999999997,0.16351,0.480746
83,2.24586,0.13326300000000002,0.40632199999999996
84,1.8769630000000002,0.073895,0.20666700000000002
85,1.8487369999999999,0.068915,0.21179499999999998
86,2.013331,0.09183,0.259116
87,1.8053919999999999,0.067246,0.20695500000000003
88,1.960377,0.086279,0.262841
89,1.917013,0.084551,0.23993
90,1.9764700000000002,0.10141499999999999,0.30544499999999997
91,1.9746830000000002,0.083859,0.255621
92,1.7885790000000001,0.063553,0.196954
93,1.867748,0.101104,0.276887
94,1.929428,0.096745,0.305621
95,2.1484419999999997,0.11699000000000001,0.353078
96,1.9103330000000003,0.072537,0.21713600000000002
97,1.727966,0.068192,0.21798299999999998
98,1.921747,0.089318,0.263536
99,2.173955,0.106652,0.313757
100,2.137788,0.107149,0.32414299999999996
101,2.0953,0.09786399999999999,0.280485
102,1.9639490000000002,0.093185,0.270538
103,2.075168,0.099236,0.31604299999999996
104,1.8855709999999999,0.08286,0.252824
105,1.908764,0.08355,0.25668
106,1.9180650000000001,0.078584,0.22305
107,1.986443,0.089535,0.256242
108,2.0198099999999997,0.096965,0.28291
109,2.221988,0.12998900000000002,0.384025
110,1.985226,0.09503099999999999,0.27597
111,2.07649,0.11175,0.31575
112,2.04229,0.098005,0.2947
113,2.127646,0.11607200000000001,0.353823
114,1.8576240000000002,0.070806,0.202395
115,1.7485240000000002,0.08072,0.24642600000000003
116,2.241787,0.139654,0.408046
117,2.253373,0.159295,0.45595600000000003
118,2.0489029999999997,0.11638699999999999,0.361261
119,2.1215740000000003,0.12651400000000002,0.36240900000000004
120,1.965877,0.08630399999999999,0.259367
121,1.949112,0.08655700000000001,0.255387
122,2.065798,0.098049,0.280762
123,1.9363540000000001,0.073443,0.22978400000000002
124,2.0988990000000003,0.12333499999999999,0.361772
125,2.052203,0.116943,0.36294299999999996
126,1.9177540000000002,0.10141,0.299989
127,1.886641,0.072867,0.224507
