,G1,G2a,G2b
0,1.7687,0.056212,0.179107
1,1.8704319999999999,0.08224400000000001,0.245637
2,1.931109,0.083967,0.24801399999999998
3,2.0742979999999998,0.11068199999999999,0.342586
4,1.679513,0.086252,0.250332
5,1.968663,0.09772,0.284025
6,2.314907,0.14488199999999998,0.45610100000000003
7,1.945064,0.084413,0.255252
8,2.0047479999999998,0.093308,0.25447600000000004
9,1.9910880000000002,0.09556100000000001,0.2939
10,2.121467,0.108948,0.327472
11,1.966546,0.105804,0.284671
12,1.805031,0.067259,0.190243
13,1.8754220000000001,0.099122,0.306155
14,2.191743,0.155804,0.45304799999999995
15,2.203545,0.128948,0.391282
16,1.946203,0.097851,0.27979
17,2.157995,0.127907,0.39365100000000003
18,2.077101,0.116051,0.340356
19,1.95363,0.077832,0.226825
20,2.034109,0.095939,0.291504
21,1.778111,0.068143,0.203156
22,2.048837,0.098569,0.28448
23,1.632351,0.041025,0.13497
24,1.9781119999999999,0.08206799999999999,0.245247
25,2.146738,0.11067,0.34817800000000004
26,2.010932,0.091361,0.283144
27,1.866436,0.088506,0.24048000000000003
28,2.134786,0.11546400000000001,0.314025
29,1.8747330000000002,0.08403200000000001,0.22360700000000003
30,2.114709,0.10934,0.309607
31,2.06134,0.095384,0.274332
32,1.9174060000000002,0.077976,0.247495
33,2.035524,0.088668,0.284656
34,1.853087,0.062388,0.198663
35,1.793211,0.059654,0.174505
36,1.665532,0.060354,0.157721
37,1.791643,0.071503,0.200872
38,2.035917,0.089263,0.25335599999999997
39,2.032034,0.08553200000000001,0.269848
40,1.9483150000000002,0.09247000000000001,0.285823
41,1.9979580000000001,0.108098,0.300148
42,1.9353189999999998,0.078562,0.23655700000000002
43,1.849773,0.08425099999999999,0.24395
44,2.1634759999999997,0.122369,0.362516
45,2.225752,0.12835,0.383056
46,1.849372,0.077066,0.237548
47,1.93085,0.084234,0.25997600000000004
48,1.9033930000000001,0.079404,0.244027
49,2.006995,0.079974,0.22890100000000002
50,1.8537240000000001,0.087905,0.246135
51,1.7089849999999998,0.05306,0.146565
52,2.12934,0.112151,0.34016
53,1.982263,0.11386700000000001,0.319942
54,2.048854,0.103335,0.316328
55,1.935677,0.08479500000000001,0.258416
56,1.779377,0.057201,0.184166
57,1.887975,0.08900000000000001,0.24703899999999998
58,1.815207,0.062327999999999995,0.20015
59,2.015775,0.089019,0.27574499999999996
60,2.028499,0.08494199999999999,0.265125
61,2.027901,0.089764,0.271359
62,2.0554930000000002,0.094333,0.29883699999999996
63,1.9845560000000002,0.080835,0.23993699999999998
64,2.1416779999999997,0.10283099999999999,0.29723299999999997
65,1.8767029999999998,0.097969,0.300095
66,1.867115,0.0685,0.208564
67,1.80286,0.07430199999999999,0.22853800000000002
68,1.9234,0.10700599999999999,0.31253200000000003
69,1.773777,0.084391,0.255777
70,1.801479,0.065901,0.186344
71,1.8042040000000001,0.06633,0.181693
72,1.736594,0.066947,0.192181
73,1.744586,0.052974,0.152103
74,1.993975,0.106972,0.305163
75,1.911464,0.075641,0.242604
76,2.029786,0.095105,0.293935
77,1.9140130000000002,0.072795,0.214579
78,1.7802900000000002,0.065136,0.186387
79,1.9783220000000001,0.08626,0.23944899999999997
80,1.8308220000000002,0.07808899999999999,0.235779
81,1.8059040000000002,0.05930800000000001,0.163708
82,1.8537569999999999,0.059414,0.174502
83,2.1809939999999997,0.104378,0.319204
84,1.689754,0.053957000000000005,0.172942
85,1.6408470000000002,0.062653,0.188176
86,1.937548,0.072463,0.22300599999999998
87,2.004667,0.10849500000000001,0.314916
88,2.076902,0.08821799999999999,0.282852
89,2.1192029999999997,0.11048499999999999,0.321866
90,1.867198,0.06575299999999999,0.205893
91,1.8576990000000002,0.072543,0.220227
92,2.0397119999999997,0.0873,0.264081
93,1.928908,0.081941,0.266239
94,1.982058,0.092788,0.272351
95,1.8723439999999998,0.072653,0.225475
96,1.922995,0.083747,0.24201799999999998
97,1.973685,0.083536,0.24411599999999997
98,1.923157,0.077206,0.24109
99,1.796545,0.078308,0.22351500000000002
100,1.9546459999999999,0.07915,0.236456
101,2.049624,0.088753,0.250889
102,1.770298,0.059753,0.19734100000000002
103,1.8250669999999998,0.074903,0.231143
104,2.10521,0.103976,0.31306799999999996
105,2.117799,0.116499,0.363556
106,1.903054,0.069858,0.203781
107,1.966838,0.086896,0.26405100000000004
108,1.988268,0.096817,0.283011
109,2.079052,0.11421300000000001,0.34118899999999996
110,1.9568759999999998,0.10029400000000001,0.29686599999999996
111,1.994101,0.087617,0.282632
112,1.71617,0.055232,0.16494
113,1.7521939999999998,0.059261,0.17295
114,1.8666349999999998,0.077655,0.230208
115,1.956406,0.067288,0.202598
116,2.0417669999999997,0.09127,0.28347100000000003
117,1.746445,0.068994,0.192635
118,1.87244,0.067232,0.195405
119,1.8803720000000002,0.057357000000000005,0.16788699999999998
120,1.838312,0.065974,0.186813
121,1.9099220000000001,0.068052,0.20542600000000003
122,1.634182,0.059405999999999994,0.16602999999999998
123,1.8531950000000001,0.064709,0.19251600000000002
124,1.956252,0.07860700000000001,0.236323
125,1.8900860000000002,0.066938,0.195653
126,1.7503119999999999,0.056032000000000005,0.160252
127,1.815332,0.057767,0.15954200000000002
