,G1,G2a,G2b
0,1.7614419999999997,0.062858,0.196936
1,2.006725,0.085642,0.282488
2,1.7179,0.073029,0.21827399999999997
3,1.683373,0.058324,0.158091
4,1.9190189999999998,0.092764,0.266843
5,1.880954,0.067231,0.20393699999999998
6,1.83844,0.051707,0.149821
7,2.1150279999999997,0.105571,0.331687
8,1.9365919999999999,0.085597,0.252417
9,1.799959,0.067929,0.21206799999999998
10,1.984127,0.086896,0.256824
11,1.892669,0.09229,0.26278
12,1.780939,0.068589,0.188547
13,1.855314,0.068246,0.195173
14,1.929675,0.07649700000000001,0.236371
15,1.6800279999999999,0.054729999999999994,0.14309000000000002
16,1.8320560000000001,0.066679,0.20308099999999998
17,1.8934220000000002,0.08985,0.24748499999999998
18,1.8306189999999998,0.075132,0.229303
19,2.159184,0.11106400000000001,0.334769
20,1.936132,0.086487,0.252529
21,2.118067,0.09438200000000001,0.280009
22,1.9384689999999998,0.076459,0.245085
23,2.006316,0.09389199999999999,0.271936
24,2.1311299999999997,0.11321500000000001,0.33891
25,2.0212939999999997,0.079714,0.23063899999999998
26,1.8278900000000002,0.07091900000000001,0.22035700000000003
27,1.9158279999999999,0.067964,0.192174
28,2.1412430000000002,0.11571,0.33166999999999996
29,1.9190049999999998,0.088892,0.273212
30,2.013906,0.093737,0.295049
31,1.9366299999999999,0.074184,0.23057399999999997
32,1.851421,0.09059299999999999,0.27479499999999996
33,1.869584,0.084503,0.257221
34,1.917472,0.074323,0.20282999999999998
35,1.961931,0.095468,0.286852
36,1.984275,0.07936499999999999,0.242848
37,1.83575,0.072281,0.210396
38,2.11488,0.110975,0.333895
39,1.9974020000000001,0.093428,0.279833
40,1.936418,0.082599,0.256675
41,1.998963,0.07927100000000001,0.221844
42,1.7730759999999999,0.056786,0.16255899999999998
43,1.963353,0.076404,0.23829499999999998
44,1.852887,0.080265,0.22801999999999997
45,1.6706619999999999,0.069236,0.20623899999999998
46,2.086979,0.095046,0.299373
47,2.112669,0.113693,0.327817
48,2.063542,0.094126,0.286624
49,1.8528,0.088866,0.262746
50,2.053814,0.091559,0.294489
51,1.9216090000000001,0.077151,0.20717800000000003
52,2.001131,0.092519,0.286798
53,1.8957849999999998,0.07463099999999999,0.238208
54,1.7360349999999998,0.05591,0.155169
55,1.869794,0.057395,0.163338
56,2.009537,0.09275800000000001,0.26514899999999997
57,1.998293,0.096468,0.28776199999999996
58,1.937181,0.091088,0.28371999999999997
59,2.089472,0.10148,0.30933
60,2.115335,0.10296199999999998,0.306601
61,1.9858169999999997,0.08546000000000001,0.252158
62,1.772745,0.059042,0.171627
63,1.8928580000000002,0.1023,0.289883
64,2.018329,0.080041,0.231132
65,1.924794,0.06427100000000001,0.189377
66,1.8395650000000001,0.056553,0.167605
67,1.9865560000000002,0.084665,0.23719400000000002
68,1.8932349999999998,0.08165800000000001,0.24104699999999998
69,2.045169,0.100899,0.306444
70,2.174363,0.13011,0.39367800000000003
71,2.0157830000000003,0.091655,0.27471999999999996
72,2.016448,0.083856,0.253865
73,1.910566,0.06994600000000001,0.20318699999999998
74,2.103975,0.11533800000000001,0.365825
75,1.9195360000000001,0.069884,0.200994
76,1.8874540000000002,0.069547,0.216567
77,1.8996669999999998,0.07817,0.23715799999999998
78,1.852157,0.05717100000000001,0.166804
79,1.882266,0.074642,0.229502
80,1.901056,0.087702,0.25853200000000004
81,1.731702,0.06779299999999999,0.20543699999999998
82,1.7679529999999999,0.065401,0.208092
83,2.031332,0.09475800000000001,0.29592399999999996
84,2.0121119999999997,0.087102,0.251703
85,2.01104,0.088021,0.251465
86,2.028041,0.087383,0.25906799999999996
87,1.930955,0.085128,0.267919
88,1.97775,0.070714,0.207916
89,1.9695340000000001,0.080538,0.247038
90,1.900541,0.06400399999999999,0.16684300000000002
91,2.074296,0.100826,0.308075
92,1.959427,0.097499,0.27219
93,2.020264,0.08530700000000001,0.25167399999999995
94,2.0102130000000002,0.085458,0.260266
95,2.008781,0.11939000000000001,0.352796
96,2.088738,0.10986900000000001,0.32352600000000004
97,1.85949,0.063096,0.177171
98,1.775771,0.074566,0.212904
99,1.848945,0.07901,0.25410900000000003
100,2.021548,0.091713,0.263575
101,2.1408240000000003,0.100751,0.298036
102,1.862059,0.061197,0.18568900000000002
103,1.8252669999999998,0.07800499999999999,0.22365700000000002
104,1.740287,0.064932,0.189865
105,2.109483,0.11678599999999999,0.353956
106,1.8816669999999998,0.066514,0.19150599999999998
107,2.012259,0.092451,0.292579
108,1.955768,0.109635,0.32350100000000004
109,2.257536,0.152639,0.45200500000000005
110,2.05914,0.11938,0.334386
111,1.991738,0.099214,0.29154
112,1.827635,0.073531,0.224519
113,1.921229,0.08062899999999999,0.222887
114,1.9305169999999998,0.081197,0.229881
115,1.9484259999999998,0.095348,0.270323
116,2.064794,0.116003,0.35637800000000003
117,1.863389,0.059305,0.168207
118,1.8604630000000002,0.092253,0.262548
119,1.8580470000000002,0.074834,0.214171
120,2.088461,0.094498,0.295741
121,1.8679259999999998,0.073362,0.21551700000000001
122,1.705469,0.072125,0.217966
123,1.684864,0.048616,0.13837
124,1.856718,0.065341,0.205406
125,1.9914599999999998,0.076351,0.250907
126,2.0305590000000002,0.077254,0.233033
127,1.9028209999999999,0.06712699999999999,0.208625
