,G1,G2a,G2b
0,1.955856,0.10564100000000001,0.30387600000000003
1,2.130887,0.106549,0.335296
2,1.963846,0.089196,0.26521500000000003
3,1.876571,0.078057,0.22169899999999998
4,1.829334,0.062446,0.201549
5,1.840413,0.078576,0.231318
6,2.016902,0.097772,0.28183
7,2.017912,0.091624,0.245858
8,2.135703,0.108893,0.343514
9,2.13299,0.110891,0.309277
10,2.073179,0.100659,0.326549
11,2.088659,0.112606,0.33219899999999997
12,2.2139900000000003,0.120199,0.376278
13,1.841494,0.056059000000000005,0.174447
14,2.066056,0.09057899999999999,0.274564
15,2.025486,0.092793,0.295697
16,2.067034,0.09007899999999999,0.273905
17,1.913762,0.069538,0.197174
18,2.029939,0.091542,0.296059
19,2.04962,0.11575099999999999,0.358749
20,2.104705,0.09631100000000001,0.295358
21,1.913268,0.066294,0.202347
22,1.9565130000000002,0.080728,0.241623
23,1.92335,0.07573300000000001,0.226354
24,1.7963669999999998,0.06740499999999999,0.198935
25,2.012984,0.083327,0.238217
26,1.953727,0.07267,0.20775900000000003
27,2.241549,0.128762,0.41592299999999993
28,1.7395580000000002,0.056586000000000004,0.183108
29,1.7836290000000001,0.058628999999999994,0.17535499999999998
30,1.848673,0.076485,0.20917
31,1.7709119999999998,0.076863,0.236166
32,2.02604,0.098506,0.306424
33,1.927717,0.074189,0.21629600000000002
34,1.94954,0.08945399999999999,0.271702
35,2.180402,0.102344,0.308113
36,1.975377,0.071322,0.20732899999999999
37,2.140327,0.121083,0.349486
38,1.9509900000000002,0.077981,0.227556
39,1.9478689999999999,0.091869,0.27120500000000003
40,1.6815229999999999,0.05957899999999999,0.16492
41,1.635313,0.070739,0.210186
42,1.831575,0.060351999999999996,0.1718
43,1.876263,0.075377,0.22246799999999997
44,1.801298,0.096051,0.27315700000000004
45,2.17515,0.117958,0.351195
46,2.074913,0.10953099999999999,0.342362
47,1.9799849999999999,0.083953,0.231463
48,1.829293,0.057187,0.157549
49,2.0028599999999996,0.09263400000000001,0.26923400000000003
50,1.950227,0.092808,0.27569899999999997
51,2.2234529999999997,0.142525,0.402248
52,1.889228,0.10703800000000001,0.297067
53,1.936162,0.073435,0.22591999999999998
54,2.045224,0.10255999999999998,0.309155
55,2.2223439999999997,0.123932,0.381483
56,2.0071689999999998,0.079063,0.230519
57,2.158894,0.10144700000000001,0.30306500000000003
58,2.0070959999999998,0.106091,0.319323
59,1.8962869999999998,0.085026,0.248975
60,2.059786,0.09901599999999999,0.296939
61,1.7621689999999999,0.067438,0.19916099999999998
62,2.148255,0.11317999999999999,0.34576399999999996
63,2.058001,0.084746,0.25759099999999996
64,1.9125169999999998,0.0708,0.21951700000000002
65,1.7673259999999997,0.060728,0.192098
66,1.629674,0.048846,0.149911
67,1.928048,0.082233,0.239069
68,1.937764,0.09237200000000001,0.272901
69,1.786661,0.070592,0.202404
70,1.598307,0.030737,0.09342
71,1.9435689999999999,0.086276,0.254397
72,1.787957,0.071135,0.19629100000000002
73,1.633415,0.053611,0.164916
74,1.732984,0.058189,0.17174
75,1.843702,0.074239,0.189149
76,1.984089,0.09458,0.283454
77,1.8385490000000002,0.069811,0.20856599999999997
78,1.630595,0.070013,0.200977
79,2.071056,0.095881,0.30899
80,1.942368,0.092932,0.253904
81,2.0155279999999998,0.084895,0.24157399999999998
82,1.7785650000000002,0.056611,0.179242
83,1.81571,0.08242999999999999,0.23412800000000003
84,2.064439,0.088799,0.26928
85,2.023955,0.08910599999999999,0.264261
86,1.7780740000000002,0.06749400000000001,0.223951
87,1.6761119999999998,0.06982100000000001,0.202771
88,2.05108,0.11416099999999998,0.315752
89,1.7347970000000001,0.067649,0.200801
90,2.0196490000000002,0.091695,0.290918
91,1.8329099999999998,0.082215,0.238035
92,1.837445,0.08167,0.213784
93,1.7103990000000002,0.048506,0.15657100000000002
94,1.9384990000000002,0.085006,0.263187
95,1.716462,0.043768,0.120898
96,1.675271,0.050189,0.15262799999999999
97,1.929255,0.106002,0.310026
98,1.8668509999999998,0.065986,0.197292
99,1.864412,0.071813,0.21393800000000002
100,1.9001240000000001,0.089683,0.24608200000000002
101,2.082851,0.087287,0.280279
102,1.9503549999999998,0.098173,0.277227
103,1.9494799999999999,0.078819,0.244592
104,2.057191,0.098379,0.30336
105,2.0830319999999998,0.097536,0.3006
106,2.092178,0.09749400000000001,0.295743
107,1.708816,0.06071,0.18931099999999998
108,2.1427869999999998,0.11214400000000001,0.332663
109,1.805107,0.071873,0.223311
110,1.881788,0.06751900000000001,0.197413
111,1.87725,0.07987899999999999,0.243396
112,2.052501,0.102202,0.30048800000000003
113,1.9438939999999998,0.092718,0.273457
114,1.8565669999999999,0.08491599999999999,0.23318699999999998
115,1.931461,0.087535,0.257619
116,2.044025,0.10548699999999998,0.304289
117,2.1237369999999998,0.108633,0.33213899999999996
118,2.099863,0.106674,0.322346
119,2.035828,0.11102200000000001,0.326809
120,1.7780150000000001,0.086988,0.245421
121,1.9702819999999999,0.076882,0.237738
122,1.8396029999999999,0.05359,0.15354500000000001
123,2.077182,0.08918999999999999,0.285939
124,2.111992,0.113653,0.339934
125,1.981868,0.096612,0.285848
126,1.954303,0.09302,0.270866
127,1.807664,0.064091,0.193476
