,G1,G2a,G2b
0,1.9714509999999998,0.095447,0.281468
1,1.960362,0.079313,0.238195
2,1.9869860000000001,0.072212,0.23723200000000003
3,1.788727,0.062074000000000004,0.184926
4,1.9083430000000001,0.089338,0.24759099999999998
5,1.953816,0.077166,0.249921
6,1.988103,0.096914,0.284491
7,1.761189,0.053926999999999996,0.16708499999999998
8,1.902348,0.087358,0.256762
9,1.750088,0.058261,0.17393
10,1.774995,0.060712,0.164464
11,2.1375990000000002,0.100739,0.310309
12,1.970954,0.07577,0.21553699999999998
13,2.029057,0.09513300000000001,0.295437
14,1.834094,0.052563,0.144797
15,1.737871,0.060302,0.17041199999999998
16,1.8371939999999998,0.068353,0.214916
17,2.053777,0.09247000000000001,0.26973800000000003
18,1.872673,0.081633,0.255185
19,2.003205,0.085573,0.263443
20,1.904879,0.083748,0.22991
21,2.0163349999999998,0.090889,0.254879
22,1.88153,0.086658,0.263806
23,1.864127,0.086215,0.24335700000000002
24,1.9036689999999998,0.085579,0.25555100000000003
25,1.84107,0.093582,0.26007600000000003
26,1.7479759999999998,0.066289,0.20061500000000002
27,1.9495770000000001,0.082069,0.23615999999999998
28,2.03574,0.101752,0.293218
29,2.130861,0.110201,0.333671
30,2.0675529999999998,0.09646,0.302861
31,2.035487,0.10961300000000002,0.331163
32,1.9504150000000002,0.083249,0.26657
33,1.9990759999999999,0.087012,0.256159
34,1.903645,0.086572,0.224948
35,1.963066,0.09256,0.273997
36,1.976462,0.074255,0.22674899999999998
37,1.91028,0.074589,0.20858400000000002
38,2.1008310000000003,0.11188599999999999,0.33048299999999997
39,2.159895,0.127155,0.39208699999999996
40,1.8854790000000001,0.076226,0.218177
41,1.774804,0.067161,0.213233
42,1.784818,0.055553,0.178286
43,1.798129,0.085436,0.241982
44,2.120878,0.10155,0.283033
45,1.7949549999999999,0.062155999999999996,0.188532
46,1.941805,0.10659300000000001,0.322876
47,1.860529,0.080263,0.2381
48,1.830081,0.064458,0.176318
49,1.7682900000000001,0.058641,0.17766600000000002
50,1.767582,0.059578,0.198811
51,1.514764,0.05087,0.133383
52,2.029007,0.089629,0.264547
53,1.956123,0.094783,0.267393
54,1.434139,0.036344,0.10765999999999999
55,1.860911,0.062751,0.177062
56,1.904068,0.092422,0.275956
57,1.958857,0.085732,0.25655100000000003
58,1.927403,0.070114,0.217879
59,2.003536,0.090782,0.297011
60,1.814144,0.065941,0.177571
61,2.091621,0.099476,0.30753
62,2.058753,0.09128,0.267104
63,1.7796490000000003,0.064873,0.190797
64,2.106798,0.10912100000000001,0.324565
65,1.956635,0.09069400000000001,0.256583
66,2.096951,0.120625,0.340015
67,2.169021,0.10643699999999999,0.322342
68,1.7278419999999999,0.065674,0.184646
69,1.995587,0.079765,0.251846
70,2.030677,0.100457,0.309236
71,1.678722,0.055196,0.154076
72,1.98927,0.08547,0.263797
73,1.9132330000000002,0.084731,0.225061
74,2.042714,0.097594,0.29335700000000003
75,2.047186,0.10486400000000001,0.336171
76,1.753004,0.065114,0.198262
77,1.8150700000000002,0.07318200000000001,0.217933
78,1.873068,0.07489900000000001,0.23403400000000002
79,1.9127299999999998,0.07094500000000001,0.206827
80,1.8105380000000002,0.067591,0.203573
81,1.897876,0.06731799999999999,0.206371
82,1.9707599999999998,0.100488,0.304464
83,1.843568,0.083827,0.252347
84,1.896928,0.069012,0.21991100000000002
85,1.906686,0.077654,0.22760500000000003
86,1.9106459999999998,0.087556,0.251788
87,2.142996,0.1101,0.36332
88,1.7455939999999999,0.046870999999999996,0.12520499999999998
89,2.278582,0.13478199999999999,0.41376199999999996
90,1.977337,0.095822,0.286112
91,2.1117169999999996,0.102372,0.310981
92,2.016305,0.10051399999999999,0.30672
93,2.034195,0.110123,0.302568
94,2.136703,0.116222,0.32612399999999997
95,2.0597849999999998,0.104505,0.32659699999999997
96,1.8775669999999998,0.07700800000000001,0.227358
97,1.8854400000000002,0.10066,0.317944
98,1.983841,0.094475,0.282072
99,2.175538,0.10627,0.333962
100,1.9971259999999997,0.090102,0.26715500000000003
101,1.949266,0.094342,0.282449
102,2.021824,0.099535,0.29428699999999997
103,2.1330880000000003,0.106252,0.337625
104,2.0129669999999997,0.091574,0.24468800000000002
105,2.115884,0.11764000000000001,0.362942
106,2.087617,0.098628,0.27620100000000003
107,1.773375,0.074321,0.213852
108,1.812864,0.086526,0.247592
109,1.954432,0.095802,0.274431
110,1.9022560000000002,0.07691,0.23004499999999997
111,2.099193,0.104247,0.29681399999999997
112,1.76616,0.052609,0.164193
113,1.85507,0.067983,0.184372
114,1.929675,0.072838,0.235263
115,1.8888340000000001,0.064954,0.208008
116,1.8761430000000001,0.08978,0.277828
117,1.912321,0.09121599999999999,0.273356
118,1.7980630000000002,0.07738400000000001,0.24363600000000002
119,1.663598,0.045776,0.131807
120,1.877895,0.086858,0.266651
121,1.784325,0.064915,0.164437
122,1.9057790000000001,0.081433,0.23613
123,1.858096,0.06765299999999999,0.18700799999999998
124,1.9508729999999999,0.082945,0.268652
125,1.783496,0.067601,0.194772
126,1.7616009999999998,0.047762,0.148054
127,1.869405,0.09303600000000001,0.28214
