,G1,G2a,G2b
0,1.757996,0.048979,0.141703
1,1.538492,0.036160000000000005,0.099621
2,1.8135970000000001,0.064519,0.182436
3,1.898784,0.075701,0.22380300000000003
4,1.733844,0.067108,0.210641
5,1.648347,0.04711,0.130454
6,1.7474169999999998,0.044681,0.14038399999999998
7,1.952123,0.076308,0.230122
8,1.9070479999999999,0.070537,0.223617
9,1.7337740000000001,0.04473,0.137548
10,1.8322330000000002,0.06289299999999999,0.16988
11,1.784993,0.052654,0.153995
12,1.869329,0.069685,0.22264899999999999
13,1.9670779999999999,0.085952,0.250682
14,1.617766,0.0453,0.140461
15,1.9758580000000001,0.08795399999999999,0.276966
16,2.016938,0.113982,0.30609899999999995
17,1.9325080000000001,0.09472,0.27877399999999997
18,2.025229,0.096957,0.288327
19,1.725641,0.05358400000000001,0.167594
20,1.905377,0.086582,0.253206
21,1.921959,0.091874,0.260033
22,1.6194879999999998,0.043872,0.134116
23,1.9023709999999998,0.072603,0.20753200000000002
24,2.07931,0.116817,0.344804
25,1.8196459999999999,0.066123,0.181091
26,2.195453,0.12203699999999999,0.360908
27,1.7220119999999999,0.050473000000000004,0.164053
28,2.037089,0.094701,0.30607399999999996
29,2.02882,0.08041,0.242114
30,1.84635,0.073162,0.21629299999999999
31,1.877332,0.06543,0.186372
32,1.7887950000000001,0.056704,0.175931
33,2.041777,0.09553500000000001,0.265228
34,1.8359729999999999,0.069092,0.210463
35,1.8912669999999998,0.061282,0.190384
36,1.6385349999999999,0.069346,0.20138499999999998
37,1.770916,0.08274400000000001,0.24864299999999998
38,1.916365,0.07435399999999999,0.232118
39,2.035695,0.09537899999999999,0.28008099999999997
40,1.782382,0.062154999999999995,0.182995
41,1.9141270000000001,0.07963300000000001,0.252685
42,1.9931159999999999,0.082826,0.24623299999999998
43,1.9435650000000002,0.089303,0.261268
44,1.872373,0.077296,0.24466300000000002
45,2.123941,0.096596,0.329054
46,1.8986509999999999,0.07875,0.21219699999999997
47,1.996635,0.08111900000000001,0.244916
48,2.002481,0.089398,0.251237
49,2.135226,0.116719,0.358523
50,2.071324,0.090491,0.274118
51,2.111066,0.11037899999999999,0.32459099999999996
52,2.053334,0.097925,0.296108
53,2.1221200000000002,0.128625,0.366564
54,1.9010169999999997,0.079721,0.23488299999999998
55,2.075503,0.103255,0.306674
56,2.135212,0.10999,0.33909
57,1.9270330000000002,0.091639,0.276541
58,2.067446,0.105486,0.298493
59,1.99285,0.08932000000000001,0.271273
60,1.8005779999999998,0.07524,0.223206
61,1.7899080000000003,0.057188,0.175101
62,2.126626,0.11020899999999999,0.323153
63,1.8182630000000002,0.08225700000000001,0.254849
64,1.858727,0.078613,0.23793699999999998
65,2.029569,0.094197,0.274547
66,2.222037,0.12172899999999999,0.38804
67,1.979771,0.086487,0.230461
68,1.89359,0.08334,0.242106
69,1.9767150000000002,0.090419,0.270201
70,2.10482,0.095205,0.282565
71,1.963941,0.076173,0.227836
72,1.9985970000000002,0.096698,0.286901
73,2.010438,0.083131,0.259382
74,1.996374,0.098273,0.295575
75,2.065259,0.087939,0.260903
76,2.036539,0.0824,0.24778000000000003
77,1.9547299999999999,0.078498,0.24317600000000003
78,1.989298,0.083378,0.265472
79,1.86112,0.075414,0.232973
80,1.9127869999999998,0.059115,0.186395
81,1.821748,0.0624,0.190476
82,2.08258,0.096951,0.275661
83,2.124091,0.110881,0.36499699999999996
84,1.7938939999999999,0.062325,0.17375
85,1.912233,0.08967,0.275394
86,2.096756,0.10464000000000001,0.28549800000000003
87,1.985738,0.086849,0.2555
88,1.6812630000000002,0.08480599999999999,0.23362
89,1.8884779999999999,0.067574,0.197787
90,1.889889,0.091731,0.255395
91,1.827409,0.083396,0.24038400000000001
92,1.9378650000000002,0.064426,0.181517
93,1.907874,0.079498,0.23673400000000003
94,1.9173939999999998,0.07815599999999999,0.224332
95,1.8710060000000002,0.082738,0.23379
96,2.024249,0.088668,0.281988
97,1.8875099999999998,0.069664,0.22194899999999998
98,1.828175,0.071983,0.20085799999999998
99,1.803086,0.065361,0.189629
100,1.6735520000000002,0.053639,0.168352
101,2.190635,0.108576,0.324813
102,1.933022,0.089785,0.23980700000000002
103,1.9547830000000002,0.101977,0.297588
104,1.9055080000000002,0.076499,0.204219
105,2.015136,0.085826,0.25057399999999996
106,1.823598,0.056535,0.161044
107,1.8416549999999998,0.058498,0.179874
108,1.735587,0.067137,0.190117
109,1.6946869999999998,0.063387,0.168485
110,1.915937,0.084344,0.256793
111,1.919628,0.091549,0.25459
112,2.086779,0.113774,0.348595
113,2.1226990000000003,0.106304,0.322726
114,1.8557560000000002,0.074126,0.21396199999999999
115,1.800904,0.069745,0.19909100000000002
116,1.93907,0.082879,0.259089
117,2.144829,0.11480599999999999,0.353798
118,2.120311,0.109626,0.348671
119,2.041513,0.100748,0.316447
120,1.969544,0.076491,0.23377699999999998
121,1.9443830000000002,0.08079700000000001,0.25513
122,1.9020540000000001,0.09275800000000001,0.278856
123,1.822944,0.070264,0.219052
124,2.0815810000000003,0.114946,0.329613
125,1.8889639999999999,0.094712,0.27531
126,2.026061,0.098491,0.264221
127,1.7983360000000002,0.070859,0.223973
