,G1,G2a,G2b
0,1.8510779999999998,0.075283,0.224971
1,1.6266260000000001,0.039829,0.127782
2,1.929747,0.067886,0.210769
3,1.77793,0.07293999999999999,0.21424200000000002
4,1.950584,0.068577,0.21006
5,1.9613900000000002,0.08636100000000001,0.252798
6,1.8488360000000001,0.097592,0.276619
7,2.1934139999999998,0.12108499999999998,0.372716
8,1.700363,0.059296,0.184695
9,1.858973,0.077538,0.23066399999999998
10,1.578039,0.044587,0.142897
11,1.9632060000000002,0.075178,0.22268400000000002
12,1.803634,0.055649000000000004,0.162076
13,1.9786970000000002,0.081683,0.242635
14,1.9486150000000002,0.083548,0.23005799999999998
15,2.006711,0.098535,0.286273
16,1.884091,0.075211,0.234562
17,2.013416,0.07683,0.250089
18,2.023882,0.09053,0.26418600000000003
19,1.9617349999999998,0.07635700000000001,0.24837399999999998
20,1.6943119999999998,0.053219,0.166348
21,2.087595,0.103075,0.32600100000000004
22,2.077384,0.09722,0.28444899999999995
23,2.07477,0.088719,0.256648
24,2.013015,0.085145,0.26090599999999997
25,1.8120560000000001,0.05704,0.158308
26,1.9751619999999999,0.08408600000000001,0.244583
27,2.156949,0.10398299999999999,0.33264499999999997
28,1.977623,0.07736699999999999,0.23083
29,2.0970009999999997,0.101268,0.287754
30,2.034815,0.088392,0.255235
31,2.029395,0.108075,0.298993
32,2.024596,0.080604,0.24575500000000003
33,2.037402,0.092422,0.267751
34,2.02798,0.10603900000000001,0.320421
35,1.932136,0.08388,0.261201
36,2.000778,0.085738,0.25100500000000003
37,1.863414,0.076825,0.21239899999999998
38,1.809079,0.079904,0.224579
39,1.7416049999999998,0.047425,0.1416
40,1.7984580000000001,0.05165,0.16196
41,1.8302189999999998,0.056273000000000004,0.176536
42,2.046224,0.10644,0.317787
43,2.049045,0.105297,0.307823
44,1.970637,0.10533,0.325651
45,1.9001830000000002,0.080749,0.230742
46,1.8341599999999998,0.072871,0.22401
47,1.915152,0.07465,0.22347899999999998
48,1.8071110000000001,0.060497,0.179998
49,2.004876,0.101137,0.312616
50,2.063556,0.101176,0.299797
51,1.9733459999999998,0.088951,0.24465399999999998
52,1.928007,0.082768,0.233087
53,1.943107,0.099089,0.271485
54,1.9394040000000001,0.091655,0.300588
55,2.067673,0.100703,0.301059
56,2.069211,0.102387,0.29027600000000003
57,1.9456470000000001,0.093154,0.29865
58,1.9530599999999998,0.093801,0.259335
59,2.017162,0.088463,0.258187
60,1.9989009999999998,0.095819,0.280058
61,1.898355,0.076474,0.23363899999999999
62,1.948134,0.080103,0.237578
63,1.8970069999999999,0.08795800000000001,0.25186
64,2.0991400000000002,0.08597,0.25314699999999996
65,2.015654,0.08719500000000001,0.259983
66,2.226789,0.12535,0.38561999999999996
67,1.8942709999999998,0.061562,0.194245
68,2.121697,0.103252,0.307386
69,1.84903,0.081088,0.22173400000000001
70,1.9426880000000002,0.081629,0.22908
71,1.8331970000000002,0.061907000000000004,0.189187
72,1.8907040000000002,0.061827999999999994,0.18512
73,1.6973880000000001,0.063499,0.17716500000000002
74,1.665125,0.040271,0.107578
75,1.570845,0.035243000000000003,0.10295599999999999
76,2.0316,0.105333,0.337803
77,1.9835470000000002,0.09072100000000001,0.284933
78,1.9010169999999997,0.067982,0.197512
79,1.742534,0.05495,0.16668
80,1.918232,0.068732,0.201
81,1.8761900000000002,0.071132,0.215829
82,1.6871470000000002,0.050466000000000004,0.153561
83,1.906125,0.079318,0.246691
84,1.830012,0.057928999999999994,0.169404
85,1.934808,0.085575,0.263127
86,1.642682,0.06554,0.182229
87,1.77341,0.061738,0.164659
88,2.04667,0.088503,0.268441
89,2.0240139999999998,0.086535,0.24841100000000002
90,2.088876,0.106451,0.31448899999999996
91,2.1445119999999998,0.112002,0.32456399999999996
92,1.974673,0.079738,0.221021
93,2.0726259999999996,0.09089,0.276989
94,2.288679,0.120288,0.359385
95,2.089255,0.096302,0.301361
96,1.960346,0.079179,0.23679899999999998
97,1.8197919999999999,0.067567,0.186942
98,1.9868599999999998,0.070756,0.201034
99,1.846855,0.08040599999999999,0.217323
100,1.552871,0.063305,0.186948
101,1.9360540000000002,0.07761699999999999,0.24512399999999998
102,1.917113,0.07971900000000001,0.22987600000000002
103,2.04934,0.098774,0.300662
104,2.0848,0.101326,0.307746
105,2.062229,0.09685099999999999,0.297725
106,2.0504189999999998,0.11088900000000002,0.350615
107,1.655228,0.049399,0.15342999999999998
108,1.5944200000000002,0.026605,0.073393
109,1.560008,0.033642,0.099263
110,1.6855080000000002,0.057013999999999995,0.177867
111,1.6798330000000001,0.058210000000000005,0.166445
112,2.081943,0.09777999999999999,0.2841
113,2.109322,0.102627,0.314204
114,1.929628,0.080593,0.22025999999999998
115,1.961273,0.076865,0.239411
116,1.9555060000000002,0.103817,0.29832600000000004
117,1.9409029999999998,0.088252,0.261441
118,1.854023,0.06741799999999999,0.193434
119,1.842212,0.06969199999999999,0.215908
120,2.067107,0.094429,0.304921
121,2.033019,0.091227,0.27213899999999996
122,2.038873,0.091799,0.261882
123,1.8203,0.060922000000000004,0.19528299999999998
124,2.114802,0.10855699999999999,0.338252
125,2.163642,0.119797,0.35044899999999995
126,2.013042,0.08923099999999999,0.252021
127,1.841878,0.071354,0.19905599999999998
