,G1,G2a,G2b
0,2.181294,0.10624600000000001,0.343839
1,2.0051419999999998,0.086983,0.248435
2,1.903113,0.090987,0.257458
3,1.914998,0.083121,0.2559
4,1.9903650000000002,0.087154,0.25705300000000003
5,1.902196,0.065875,0.216734
6,2.003763,0.09353600000000001,0.280602
7,2.025896,0.085234,0.244417
8,2.069236,0.090125,0.282977
9,1.910981,0.07857,0.231136
10,1.9782520000000001,0.105886,0.32991
11,1.911082,0.090853,0.260721
12,1.7336040000000001,0.044681,0.121108
13,1.747155,0.057869000000000004,0.160176
14,1.828789,0.067139,0.202463
15,1.9204310000000002,0.07979299999999999,0.245425
16,2.068782,0.107509,0.300034
17,2.153292,0.119832,0.35594499999999996
18,2.092942,0.101467,0.306
19,2.0693770000000002,0.09800199999999999,0.28580500000000003
20,2.051254,0.09060399999999999,0.27777399999999997
21,1.837541,0.06892899999999999,0.21564
22,2.060772,0.088249,0.255062
23,1.8301209999999999,0.07445399999999999,0.236469
24,2.110357,0.108244,0.30131399999999997
25,2.093968,0.11296199999999999,0.331788
26,2.020791,0.10260599999999999,0.29537399999999997
27,2.030807,0.099246,0.300136
28,1.892232,0.082847,0.24024
29,1.9029630000000002,0.06104299999999999,0.18876400000000002
30,2.118845,0.096586,0.304723
31,1.7606330000000001,0.066178,0.193405
32,1.767523,0.045465,0.139978
33,1.91283,0.07677300000000001,0.241393
34,1.8477270000000001,0.059570000000000005,0.166279
35,2.121579,0.0995,0.31092600000000004
36,1.8380459999999998,0.060872,0.18076199999999998
37,2.221693,0.11826099999999999,0.344406
38,1.80765,0.072745,0.20343599999999998
39,2.108151,0.11112899999999999,0.332961
40,1.687253,0.053173000000000005,0.160409
41,2.025772,0.09840700000000001,0.28791700000000003
42,2.0333349999999997,0.08904,0.25714499999999996
43,2.031285,0.089504,0.262677
44,1.7848110000000001,0.0809,0.22684200000000002
45,2.180858,0.11456400000000001,0.357299
46,2.128776,0.118431,0.350196
47,2.023571,0.08681599999999999,0.253083
48,1.7968709999999999,0.061614,0.192297
49,1.835636,0.073054,0.19600399999999998
50,1.9572439999999998,0.081747,0.250996
51,1.8552490000000001,0.060568,0.174001
52,1.9686869999999999,0.083361,0.24651399999999998
53,2.060645,0.092339,0.272374
54,2.048936,0.091903,0.29241999999999996
55,1.9994990000000001,0.08862,0.27112800000000004
56,2.119166,0.087118,0.27075
57,1.888786,0.060837999999999996,0.17017100000000002
58,1.7025919999999999,0.058426,0.169515
59,1.8222099999999999,0.052873,0.152789
60,1.929142,0.088885,0.270762
61,1.9805560000000002,0.080109,0.258941
62,1.864107,0.064058,0.19722699999999999
63,1.792275,0.066889,0.193493
64,1.967999,0.086264,0.248545
65,2.01412,0.089146,0.278787
66,1.8242599999999998,0.06676900000000001,0.207244
67,1.973259,0.082857,0.22114899999999998
68,2.126264,0.10893499999999999,0.321621
69,2.14311,0.10975599999999999,0.316031
70,1.984105,0.090837,0.269098
71,1.888098,0.068828,0.215369
72,1.9046669999999999,0.075384,0.209461
73,1.824984,0.057952,0.174537
74,1.788023,0.06349099999999999,0.183069
75,2.015818,0.098166,0.296772
76,1.8927310000000002,0.068561,0.21349899999999997
77,2.0213349999999997,0.096305,0.28064
78,1.894613,0.070188,0.213784
79,1.816487,0.060980999999999994,0.17916400000000002
80,2.0325189999999997,0.096089,0.276785
81,1.9937880000000001,0.087787,0.252705
82,2.108753,0.095213,0.288696
83,2.09432,0.096853,0.297079
84,2.0547400000000002,0.095442,0.278444
85,2.023142,0.089975,0.270335
86,2.0176689999999997,0.082277,0.25755500000000003
87,1.8602,0.073754,0.20742199999999997
88,2.090431,0.099151,0.30609899999999995
89,1.979377,0.099971,0.299473
90,2.010723,0.105156,0.316737
91,1.8120330000000002,0.082881,0.230584
92,2.056826,0.092734,0.28065999999999997
93,2.013866,0.098347,0.29240900000000003
94,1.768088,0.065975,0.19342
95,1.780989,0.056685,0.16935899999999998
96,2.016438,0.097544,0.30349
97,1.8889490000000002,0.08467899999999999,0.24241300000000002
98,2.009256,0.081095,0.24249
99,1.6478580000000003,0.050656,0.13837
100,1.871014,0.086097,0.25132
101,1.8629310000000001,0.068391,0.20882699999999998
102,1.804871,0.056507,0.154113
103,1.7723400000000002,0.060108,0.16031800000000002
104,2.026809,0.096914,0.28934
105,1.934828,0.08425099999999999,0.26515900000000003
106,1.8058049999999999,0.069386,0.210315
107,1.604364,0.043084,0.125334
108,2.0177669999999996,0.08244,0.25701999999999997
109,1.7991279999999998,0.057049,0.179058
110,1.595659,0.038454,0.117522
111,1.954436,0.074755,0.236535
112,1.965113,0.089268,0.237186
113,2.020595,0.08799900000000001,0.27844
114,2.0271689999999998,0.088257,0.25552800000000003
115,2.065175,0.093615,0.271436
116,1.8257150000000002,0.063195,0.174064
117,2.130147,0.10859200000000001,0.305372
118,1.98826,0.081861,0.261741
119,2.089804,0.109849,0.306178
120,1.745343,0.056726,0.152601
121,1.8877490000000001,0.072185,0.226669
122,1.973946,0.084915,0.249234
123,1.831023,0.064214,0.195762
124,1.7968119999999999,0.056405,0.18219200000000002
125,1.83132,0.073201,0.210481
126,1.9874880000000001,0.098483,0.2967
127,1.923269,0.075182,0.24638000000000002
