,G1,G2a,G2b
0,1.82866,0.078561,0.22679499999999997
1,1.903827,0.082071,0.230616
2,1.8875509999999998,0.08028500000000001,0.242944
3,1.9058,0.08293099999999999,0.251552
4,1.9625139999999999,0.087917,0.24107699999999999
5,1.650652,0.062469000000000004,0.171349
6,1.783571,0.07831,0.24525
7,1.7758490000000002,0.076369,0.223915
8,1.692563,0.064474,0.190485
9,1.778734,0.070355,0.185134
10,1.994541,0.084618,0.259961
11,2.160748,0.123619,0.37057199999999996
12,2.024622,0.09726900000000001,0.284699
13,2.010393,0.085063,0.264377
14,1.7457939999999998,0.058722,0.183198
15,1.9699419999999999,0.07170800000000001,0.207224
16,1.762998,0.04347,0.127064
17,1.993834,0.077988,0.23346
18,1.861806,0.073291,0.22415500000000002
19,1.887691,0.091848,0.281562
20,1.990027,0.086371,0.259832
21,1.7184709999999999,0.060224,0.167077
22,1.9520259999999998,0.089055,0.262013
23,2.154446,0.11103800000000001,0.339775
24,2.186495,0.117505,0.366182
25,1.8202990000000001,0.081729,0.22772399999999998
26,1.8155580000000002,0.06449400000000001,0.202353
27,2.014832,0.110402,0.314553
28,1.9935759999999998,0.09381,0.2751
29,1.9510290000000001,0.071757,0.22871
30,1.905459,0.089145,0.254794
31,1.811209,0.085712,0.23441900000000002
32,1.956755,0.086235,0.267332
33,2.132746,0.106327,0.32764699999999997
34,1.774515,0.074285,0.210171
35,2.061054,0.116684,0.349227
36,1.7869509999999997,0.063419,0.176826
37,1.8432400000000002,0.06934,0.21285900000000002
38,1.945595,0.080212,0.241659
39,2.000989,0.097178,0.278555
40,1.7980580000000002,0.055308,0.172878
41,1.965152,0.077333,0.23095700000000002
42,1.9783990000000002,0.082569,0.237533
43,1.8939,0.078157,0.22787600000000002
44,1.876681,0.068161,0.191377
45,1.7727220000000001,0.05426,0.176319
46,2.003515,0.097289,0.273501
47,2.096238,0.09413099999999999,0.280597
48,2.025613,0.093888,0.292062
49,2.081801,0.096568,0.28930700000000004
50,1.957252,0.07951799999999999,0.24743099999999998
51,1.9359529999999998,0.080126,0.232012
52,1.8877110000000001,0.084146,0.26214299999999996
53,1.7311279999999998,0.06047999999999999,0.18708699999999998
54,1.801509,0.064157,0.17685
55,1.635995,0.051530999999999993,0.141324
56,1.826127,0.074034,0.21260700000000002
57,1.716541,0.053201,0.16426400000000002
58,2.022814,0.079525,0.257116
59,1.872966,0.07614,0.227917
60,1.799464,0.077569,0.21441500000000002
61,1.977097,0.083992,0.249908
62,1.747062,0.053949000000000004,0.158382
63,1.8787490000000002,0.069484,0.21722600000000003
64,1.96449,0.08494700000000001,0.233886
65,1.934448,0.072509,0.20984899999999998
66,1.9973169999999998,0.087221,0.276093
67,1.9862790000000001,0.09715800000000001,0.290663
68,2.0369450000000002,0.107847,0.332047
69,2.150188,0.11333,0.339104
70,2.154661,0.111693,0.320153
71,2.10926,0.10486199999999998,0.323577
72,2.030765,0.08986799999999999,0.260757
73,1.943872,0.083111,0.25053400000000003
74,1.9745169999999999,0.076943,0.23692
75,2.016898,0.081419,0.24911
76,1.941586,0.084508,0.250415
77,1.9867029999999999,0.086453,0.22957800000000003
78,2.034681,0.09240599999999999,0.28152
79,1.912944,0.091317,0.272303
80,1.82818,0.07345700000000001,0.21657600000000002
81,1.6308989999999999,0.044253,0.131048
82,1.874009,0.05519500000000001,0.15323599999999998
83,1.9837759999999998,0.077989,0.23852399999999999
84,1.8845720000000001,0.081359,0.23141799999999998
85,1.848571,0.071314,0.22476300000000002
86,1.809019,0.07322999999999999,0.21972399999999997
87,2.027116,0.088275,0.252571
88,1.8893630000000001,0.068952,0.215088
89,2.20171,0.116139,0.336953
90,1.888443,0.065375,0.193973
91,2.144061,0.116369,0.358003
92,2.097212,0.103342,0.314601
93,1.845934,0.076032,0.211522
94,1.9194060000000002,0.07454,0.22212800000000002
95,2.1668950000000002,0.10406099999999999,0.326263
96,2.1003529999999997,0.098095,0.297294
97,2.037102,0.08451,0.24567199999999997
98,1.912826,0.09496399999999999,0.2768
99,1.7203549999999999,0.06944199999999999,0.205179
100,1.94461,0.092089,0.288121
101,1.8670369999999998,0.08204700000000001,0.231501
102,1.74878,0.066414,0.19101300000000002
103,1.897672,0.057687999999999996,0.173602
104,1.9624139999999999,0.07918700000000001,0.24283600000000002
105,2.009741,0.08880299999999999,0.28060300000000005
106,1.975281,0.087795,0.262416
107,1.811402,0.057185,0.173785
108,1.9298110000000002,0.085734,0.269229
109,2.0394189999999996,0.08541,0.26305
110,1.869623,0.072926,0.203155
111,1.8545610000000001,0.059412,0.17357999999999998
112,2.091255,0.096307,0.293943
113,1.8688040000000001,0.073211,0.234607
114,1.984445,0.078446,0.222683
115,1.9766990000000002,0.083525,0.256218
116,1.9963080000000002,0.083773,0.242854
117,2.017775,0.075013,0.22758699999999998
118,1.929682,0.070533,0.195856
119,1.894261,0.060689,0.187212
120,1.7507979999999999,0.066677,0.183399
121,1.9518369999999998,0.068378,0.20826799999999998
122,1.710705,0.063311,0.18243399999999999
123,1.553117,0.055098,0.159607
124,1.814597,0.053734000000000004,0.153354
125,1.910406,0.065344,0.187564
126,1.82172,0.049689,0.162388
127,1.6471799999999999,0.054479,0.162957
