,G1,G2a,G2b
0,1.936866,0.084017,0.269561
1,1.932714,0.083471,0.242799
2,1.956419,0.085881,0.229208
3,1.675298,0.061749,0.198177
4,2.113081,0.104967,0.31963600000000003
5,2.0647830000000003,0.09830599999999999,0.312779
6,1.9394509999999998,0.088817,0.235404
7,1.9069450000000001,0.072531,0.228154
8,1.856941,0.079886,0.246304
9,1.9911,0.089055,0.26037899999999997
10,1.706981,0.08102999999999999,0.257893
11,1.547005,0.043248,0.1353
12,1.9334049999999998,0.096275,0.283192
13,1.883748,0.081272,0.248229
14,1.606344,0.035052999999999994,0.097726
15,1.79197,0.060119000000000006,0.17158900000000002
16,2.0070650000000003,0.100332,0.28512
17,1.9709599999999998,0.07088,0.191425
18,1.6463259999999997,0.042889,0.12524100000000002
19,1.864984,0.093519,0.275897
20,2.085362,0.101997,0.304965
21,2.135253,0.117252,0.326428
22,2.1575889999999998,0.112028,0.356462
23,2.07729,0.10880699999999999,0.329584
24,1.990329,0.08190700000000001,0.24300500000000003
25,1.891473,0.071012,0.225712
26,1.7936860000000001,0.056406,0.15465
27,2.02448,0.093913,0.29781599999999997
28,1.9730439999999998,0.06505,0.19863599999999998
29,2.002256,0.088645,0.264768
30,2.008877,0.106829,0.325301
31,1.900797,0.088761,0.258807
32,1.965888,0.102894,0.271154
33,1.984525,0.087677,0.27242
34,2.1341810000000003,0.10261300000000001,0.314843
35,2.08825,0.09050599999999999,0.279416
36,2.080473,0.092948,0.282435
37,1.93018,0.107654,0.30493600000000004
38,1.9434240000000003,0.090522,0.257139
39,1.9569619999999999,0.081482,0.26200500000000004
40,2.016734,0.08319,0.23609699999999997
41,1.9775669999999999,0.079809,0.26397600000000004
42,1.940406,0.067966,0.20721399999999998
43,2.136997,0.098578,0.314222
44,1.845562,0.068412,0.198725
45,1.8626479999999999,0.07306900000000001,0.207302
46,1.987469,0.082069,0.235469
47,1.9585400000000002,0.080368,0.22869699999999998
48,1.932593,0.091075,0.253907
49,2.015213,0.085993,0.271032
50,1.9450450000000001,0.096343,0.277487
51,1.6784240000000001,0.051368,0.148148
52,1.93488,0.08154600000000001,0.219815
53,1.966675,0.07732,0.206709
54,1.9586919999999999,0.080667,0.23439000000000002
55,2.034425,0.093347,0.282974
56,2.171495,0.11031400000000001,0.348696
57,2.0951009999999997,0.104474,0.31453000000000003
58,1.7627169999999999,0.060289999999999996,0.18264
59,1.876842,0.050038,0.129576
60,1.9543979999999999,0.076048,0.24206599999999998
61,2.030055,0.088074,0.255377
62,1.9465919999999999,0.07384099999999999,0.24072800000000003
63,1.963186,0.086897,0.283391
64,1.874622,0.069263,0.195582
65,1.7109189999999999,0.044719,0.130198
66,1.9553900000000002,0.075897,0.228145
67,1.8011150000000002,0.059634000000000006,0.15911
68,2.059777,0.09801599999999999,0.29035
69,1.6588450000000001,0.05846900000000001,0.170517
70,1.84028,0.068871,0.21936399999999998
71,1.8939439999999998,0.085083,0.24526399999999998
72,1.5797459999999999,0.072052,0.192119
73,1.9284400000000002,0.083356,0.237017
74,1.7704959999999998,0.055489,0.161495
75,2.135581,0.10654100000000001,0.328312
76,1.619694,0.036384,0.101587
77,1.80624,0.04143,0.101141
78,1.740505,0.052574,0.178646
79,1.9256939999999998,0.079091,0.227356
80,2.1684200000000002,0.115248,0.347076
81,2.256011,0.14404,0.42356099999999997
82,2.174209,0.137871,0.40128400000000003
83,1.890004,0.10076900000000001,0.29285900000000004
84,1.995886,0.092249,0.26157800000000003
85,1.89819,0.09617300000000001,0.296398
86,2.088447,0.090102,0.296394
87,1.968695,0.068274,0.194155
88,2.096651,0.10841700000000001,0.318076
89,2.107285,0.10392,0.292526
90,2.060435,0.11392000000000001,0.32518
91,2.0001290000000003,0.076474,0.23650100000000002
92,2.2523419999999996,0.132919,0.398208
93,1.983021,0.08564400000000001,0.250279
94,1.958488,0.090001,0.260422
95,2.048367,0.09366100000000001,0.269652
96,1.814904,0.072886,0.213125
97,1.942433,0.082708,0.253431
98,1.902884,0.077101,0.228404
99,1.899118,0.072608,0.226525
100,2.053753,0.09233,0.272807
101,1.893156,0.083084,0.25596199999999997
102,1.740848,0.073399,0.200399
103,1.8127669999999998,0.062089,0.179504
104,1.79105,0.062945,0.184368
105,1.900336,0.079368,0.220912
106,1.6622569999999999,0.049703,0.16397899999999999
107,1.863386,0.08050399999999999,0.231879
108,2.143624,0.11161099999999999,0.35239899999999996
109,2.159777,0.11278599999999998,0.341376
110,1.7966389999999999,0.071379,0.22120399999999998
111,1.8778549999999998,0.084847,0.275907
112,1.9178419999999998,0.069607,0.19980799999999999
113,1.8434419999999998,0.062584,0.190519
114,1.677182,0.044991,0.13786600000000002
115,2.023234,0.085556,0.253757
116,2.0448209999999998,0.100344,0.30339
117,2.052326,0.091856,0.27155100000000004
118,2.090439,0.103023,0.297319
119,2.197212,0.111603,0.353688
120,1.7240400000000002,0.048223,0.144565
121,1.765369,0.071613,0.205636
122,2.0432639999999997,0.093831,0.276175
123,2.08891,0.099838,0.30348
124,1.969353,0.066327,0.196484
125,2.039026,0.09559,0.296746
126,1.892872,0.072407,0.217602
127,1.8260009999999998,0.06649400000000001,0.195748
