,G1,G2a,G2b
0,1.8830509999999998,0.06816699999999999,0.205237
1,2.078737,0.10996900000000001,0.332784
2,1.8342939999999999,0.073228,0.227989
3,2.0067939999999997,0.091636,0.278375
4,1.8755830000000002,0.086637,0.241475
5,2.098394,0.099142,0.288427
6,2.060896,0.094493,0.27316399999999996
7,1.895429,0.083215,0.24828000000000003
8,1.916143,0.06411499999999999,0.198631
9,1.8072380000000001,0.063176,0.185149
10,1.950036,0.080014,0.23399099999999998
11,1.875839,0.07689299999999999,0.23786100000000002
12,1.810266,0.077946,0.23676999999999998
13,1.889879,0.083065,0.250211
14,1.9830470000000002,0.097179,0.271237
15,2.301588,0.138632,0.41172600000000004
16,2.002402,0.095417,0.308722
17,1.902094,0.076578,0.237945
18,1.630082,0.067303,0.186532
19,2.067227,0.094843,0.28616199999999997
20,1.6860990000000002,0.049427,0.14156400000000002
21,2.024082,0.089366,0.291505
22,1.99912,0.10341099999999999,0.311274
23,1.720263,0.06933500000000001,0.187263
24,1.909787,0.075775,0.194209
25,1.723226,0.06135499999999999,0.188346
26,1.899848,0.072528,0.219077
27,1.846257,0.076391,0.221113
28,1.9028919999999998,0.066322,0.1925
29,1.938621,0.08341,0.257858
30,1.891105,0.077613,0.22195900000000002
31,1.905513,0.085937,0.264135
32,2.168372,0.120018,0.35986399999999996
33,2.157651,0.130537,0.37249499999999997
34,2.225607,0.12649000000000002,0.386903
35,2.1382779999999997,0.12858499999999998,0.375987
36,1.994346,0.08588,0.23824299999999998
37,1.9611880000000002,0.089931,0.27824499999999996
38,1.934152,0.11611099999999999,0.343598
39,2.069395,0.091946,0.301117
40,2.0525740000000003,0.102595,0.3417
41,2.074925,0.110747,0.343172
42,2.0855200000000003,0.12151400000000001,0.350537
43,2.31011,0.153832,0.478788
44,1.8354689999999998,0.08416,0.232404
45,1.9575790000000002,0.093318,0.266326
46,2.2178430000000002,0.13204200000000002,0.39092899999999997
47,1.8710360000000001,0.083626,0.242538
48,1.8269,0.055438999999999995,0.15800899999999998
49,1.792761,0.058276,0.17832
50,1.913139,0.095525,0.260027
51,1.989746,0.081491,0.22998200000000002
52,1.869746,0.086476,0.260384
53,1.9019080000000002,0.070612,0.20466099999999998
54,1.780921,0.09168899999999999,0.280622
55,1.741527,0.07265,0.203416
56,1.6823,0.056259,0.16237000000000001
57,1.9388720000000002,0.072412,0.222951
58,2.025042,0.07725599999999999,0.221191
59,1.9946869999999999,0.099328,0.286407
60,1.797062,0.048773000000000004,0.132485
61,1.808889,0.05815599999999999,0.17335799999999998
62,1.6726849999999998,0.049556,0.154105
63,1.9828119999999998,0.101226,0.299604
64,2.0208720000000002,0.09839099999999999,0.276028
65,1.7521740000000001,0.068995,0.195759
66,1.867332,0.059799,0.174796
67,1.821435,0.059633000000000005,0.175104
68,1.787494,0.073034,0.217099
69,1.8456259999999998,0.070388,0.203262
70,2.0352580000000002,0.113447,0.354914
71,2.264998,0.134856,0.420967
72,1.8249360000000001,0.075272,0.204258
73,1.699193,0.054546000000000004,0.162287
74,2.020737,0.090822,0.297198
75,1.573698,0.030958999999999997,0.09034400000000001
76,1.8346900000000002,0.075959,0.230589
77,2.101542,0.097103,0.291093
78,1.625372,0.067038,0.196257
79,1.6609049999999999,0.058364,0.162268
80,1.965243,0.094064,0.26813000000000003
81,2.010006,0.091774,0.281559
82,2.043641,0.087115,0.282301
83,1.665329,0.076334,0.238878
84,2.112487,0.10446,0.33974299999999996
85,1.98489,0.097346,0.275348
86,1.645357,0.03526,0.092669
87,1.6158290000000002,0.038403,0.116744
88,1.9883259999999998,0.10105499999999999,0.314735
89,2.1355560000000002,0.11122699999999999,0.35034899999999997
90,2.062407,0.11451300000000002,0.341013
91,1.7175099999999999,0.053875,0.17365799999999998
92,1.913086,0.076449,0.22479899999999997
93,1.83064,0.073918,0.206229
94,1.8073990000000002,0.074357,0.218317
95,1.912205,0.08268099999999999,0.24355100000000002
96,1.7271720000000002,0.057974,0.173071
97,1.9176,0.082969,0.241064
98,1.9411049999999999,0.091307,0.25302800000000003
99,1.947489,0.097164,0.28678400000000004
100,2.19279,0.117427,0.349674
101,2.229501,0.124053,0.373082
102,2.0665880000000003,0.101656,0.284047
103,1.969007,0.089585,0.269408
104,1.978429,0.10659300000000001,0.304214
105,1.741334,0.081289,0.23233299999999998
106,1.7913139999999999,0.051944000000000004,0.152232
107,1.9124330000000003,0.068737,0.197251
108,2.00948,0.09901599999999999,0.305658
109,1.97927,0.109118,0.319865
110,1.9265439999999998,0.095291,0.290767
111,2.01398,0.087545,0.25266900000000003
112,2.1592849999999997,0.110974,0.340764
113,2.1632700000000002,0.10547100000000001,0.328413
114,1.97259,0.08011499999999999,0.257984
115,1.773739,0.05154299999999999,0.15370999999999999
116,2.0165599999999997,0.09042,0.2611
117,1.8540130000000001,0.093149,0.248069
118,1.8201349999999998,0.076646,0.22886199999999998
119,2.118934,0.100468,0.29128200000000004
120,1.829611,0.081705,0.241481
121,2.101723,0.09721,0.29790300000000003
122,1.853188,0.067005,0.202309
123,1.9682819999999999,0.084176,0.278934
124,2.147621,0.10553399999999999,0.313651
125,2.127335,0.110829,0.315798
126,2.085222,0.101876,0.314449
127,1.9794040000000002,0.08756699999999999,0.279907
