,G1,G2a,G2b
0,1.921605,0.079805,0.219191
1,1.913018,0.082754,0.249381
2,1.887245,0.062931,0.178964
3,1.9005130000000001,0.068998,0.200425
4,2.1340470000000002,0.11059200000000001,0.329923
5,2.013098,0.09145700000000001,0.276969
6,1.9987540000000001,0.08518300000000001,0.250239
7,1.8637080000000001,0.066192,0.184252
8,2.10118,0.093783,0.293315
9,1.795681,0.06250900000000001,0.178059
10,1.730303,0.047059,0.13738699999999998
11,1.9872720000000001,0.082517,0.253239
12,1.854918,0.076977,0.223531
13,1.9761419999999998,0.082828,0.264565
14,1.8829150000000001,0.081762,0.23606999999999997
15,1.8338279999999998,0.083536,0.24830700000000003
16,1.7575419999999997,0.071931,0.205841
17,1.8336029999999999,0.054848,0.163636
18,1.913988,0.080385,0.24276799999999998
19,1.893101,0.082465,0.250656
20,1.9288720000000001,0.077033,0.241623
21,1.6975099999999999,0.050491,0.14088299999999998
22,1.835448,0.063666,0.16708299999999998
23,1.9476630000000001,0.07748200000000001,0.23483400000000001
24,1.8614240000000002,0.059489999999999994,0.17794400000000002
25,1.9638799999999998,0.099937,0.312677
26,1.798931,0.062511,0.197428
27,1.8929029999999998,0.057124,0.161225
28,1.837764,0.068173,0.197249
29,1.983157,0.091136,0.27765300000000004
30,1.939925,0.07721599999999999,0.244135
31,1.852797,0.082656,0.22630100000000003
32,2.15097,0.11161199999999999,0.34163699999999997
33,1.895446,0.077645,0.20779699999999998
34,1.9127889999999999,0.08533500000000001,0.254641
35,1.7636479999999999,0.064864,0.189671
36,1.9514049999999998,0.093927,0.282945
37,1.869859,0.063838,0.204342
38,1.887003,0.078342,0.235301
39,1.589948,0.048419,0.145868
40,2.0081759999999997,0.092625,0.28747399999999995
41,1.964325,0.075048,0.223818
42,2.047587,0.089479,0.279586
43,2.009313,0.09626900000000001,0.27171999999999996
44,1.9816779999999998,0.087143,0.262115
45,1.893559,0.069687,0.21170100000000003
46,1.877963,0.065603,0.202881
47,2.121254,0.112541,0.335974
48,1.7989950000000001,0.060448,0.169735
49,1.96138,0.086063,0.298822
50,1.9027880000000001,0.081073,0.23749
51,1.995105,0.083965,0.251282
52,1.901001,0.075163,0.2049
53,1.758906,0.057758000000000004,0.177729
54,2.042573,0.082247,0.24238800000000002
55,2.0669299999999997,0.093209,0.261934
56,1.808816,0.07938200000000001,0.21333600000000003
57,1.9448990000000002,0.0769,0.242463
58,1.8915819999999999,0.08569299999999999,0.23916500000000002
59,1.83413,0.082183,0.258073
60,1.905054,0.087167,0.262792
61,1.9214930000000001,0.067311,0.201759
62,1.9433599999999998,0.070574,0.19178900000000002
63,1.6592240000000003,0.046659,0.146358
64,1.686916,0.047372000000000004,0.150801
65,1.9497490000000002,0.105815,0.303516
66,1.8069169999999999,0.064062,0.194552
67,2.026408,0.094613,0.282831
68,1.9274509999999998,0.075623,0.24020100000000003
69,2.215409,0.124313,0.377619
70,2.078482,0.104414,0.307366
71,1.871484,0.085711,0.23608099999999999
72,1.81499,0.06601,0.201713
73,1.8905470000000002,0.071911,0.21594000000000002
74,1.863737,0.06888899999999999,0.21879899999999997
75,2.0906119999999997,0.092191,0.281913
76,2.061157,0.085978,0.257905
77,1.8578869999999998,0.085324,0.24200500000000003
78,1.894598,0.086421,0.23342399999999996
79,1.903355,0.087888,0.251235
80,2.0620939999999996,0.11014600000000001,0.34617
81,2.0190040000000002,0.091214,0.290705
82,1.8030509999999997,0.05694199999999999,0.16508499999999998
83,1.7680189999999998,0.055388,0.156305
84,1.945791,0.087756,0.24682600000000002
85,2.07611,0.097832,0.27114299999999997
86,2.130788,0.120439,0.36422
87,1.829825,0.080041,0.23183299999999998
88,1.883068,0.07202599999999999,0.214168
89,1.7188290000000002,0.054117,0.157521
90,1.818789,0.055947000000000004,0.162928
91,1.9976490000000002,0.07785,0.226064
92,1.9439950000000001,0.070257,0.199404
93,2.00142,0.082276,0.253809
94,2.017968,0.077016,0.23671999999999999
95,1.9430619999999998,0.083953,0.24809299999999998
96,1.8154080000000001,0.066604,0.202036
97,2.005391,0.08755800000000001,0.258156
98,1.9465009999999998,0.093271,0.264292
99,2.226166,0.127911,0.38552600000000004
100,1.655559,0.047907,0.148033
101,1.80978,0.076214,0.214862
102,1.9143119999999998,0.08766900000000001,0.26161100000000004
103,2.065483,0.085754,0.266325
104,1.69815,0.07160599999999999,0.217331
105,2.2301759999999997,0.132696,0.401442
106,2.200269,0.12525799999999998,0.386569
107,1.96088,0.09025599999999999,0.26858699999999996
108,1.975213,0.093342,0.26736
109,2.263642,0.135656,0.405484
110,2.17267,0.120526,0.343001
111,1.907255,0.082716,0.241259
112,1.9902099999999998,0.08610599999999999,0.278927
113,1.875894,0.067221,0.176797
114,2.0570060000000003,0.09929099999999999,0.315862
115,1.7808700000000002,0.081611,0.227248
116,2.2569939999999997,0.132736,0.413163
117,1.971627,0.079312,0.23461700000000002
118,1.8374259999999998,0.078444,0.224991
119,1.748773,0.05844,0.172914
120,1.8583919999999998,0.071666,0.22552199999999997
121,1.6770900000000002,0.047928,0.133852
122,2.0148610000000002,0.081289,0.255946
123,2.015461,0.11189600000000001,0.33245399999999997
124,1.6864119999999998,0.05224500000000001,0.15037
125,1.817894,0.050115,0.14369400000000002
126,1.849214,0.06676599999999999,0.21793099999999999
127,1.9344119999999998,0.082626,0.232777
