,G1,G2a,G2b
0,1.9791290000000001,0.084194,0.267041
1,1.7059900000000001,0.062371,0.182554
2,1.7466099999999998,0.053147,0.165016
3,1.831684,0.060634,0.18042
4,1.938752,0.07413,0.20210899999999998
5,1.8673799999999998,0.071055,0.211369
6,1.8856380000000001,0.069788,0.207616
7,2.016009,0.08482999999999999,0.266467
8,1.8763580000000002,0.075763,0.221881
9,1.9088479999999999,0.089026,0.265817
10,1.6805740000000002,0.059951,0.166902
11,1.749059,0.070033,0.211681
12,1.798943,0.077591,0.226248
13,1.926639,0.084428,0.261739
14,1.851045,0.078539,0.222784
15,1.956843,0.088101,0.24668
16,2.0383259999999996,0.085108,0.270835
17,1.9891990000000002,0.088374,0.25554
18,1.893889,0.07270800000000001,0.20779
19,1.791147,0.059971000000000003,0.196718
20,1.955395,0.10518,0.318849
21,1.8908479999999999,0.075674,0.222485
22,2.017155,0.09718099999999999,0.275967
23,2.098471,0.100625,0.305219
24,1.9179959999999998,0.080515,0.23719899999999997
25,1.785468,0.061195000000000006,0.176772
26,1.885103,0.071219,0.23111500000000001
27,1.772232,0.047684,0.144265
28,1.8213759999999999,0.069195,0.19056700000000001
29,2.07536,0.094661,0.312575
30,1.968307,0.072599,0.22669899999999998
31,1.815449,0.078072,0.22151500000000002
32,1.819863,0.062357,0.167996
33,2.007621,0.07560399999999999,0.225282
34,2.0774169999999996,0.099503,0.309286
35,2.020407,0.09135399999999999,0.25819200000000003
36,1.967845,0.101073,0.29770100000000005
37,1.8151380000000001,0.07902200000000001,0.239456
38,1.95596,0.083841,0.26057199999999997
39,1.9589470000000002,0.080983,0.24233000000000002
40,1.9637930000000001,0.079677,0.244179
41,1.89537,0.090698,0.263648
42,1.890928,0.0728,0.22808299999999998
43,1.9240810000000002,0.066741,0.180072
44,1.774227,0.088921,0.250654
45,1.912236,0.076379,0.22283200000000003
46,1.819109,0.061163,0.17322200000000001
47,1.8883240000000001,0.069327,0.229408
48,1.9492189999999998,0.08622,0.245629
49,1.8944759999999998,0.09704700000000001,0.294745
50,1.924134,0.08934,0.27953
51,1.816329,0.054126,0.174985
52,2.102835,0.118896,0.336107
53,2.0597779999999997,0.10242899999999999,0.28831100000000004
54,2.008491,0.085866,0.258142
55,1.7940639999999999,0.059005999999999996,0.17363399999999998
56,1.9340700000000002,0.072068,0.217021
57,1.897929,0.068021,0.195624
58,1.798668,0.067538,0.19959100000000002
59,2.169107,0.114544,0.32615
60,2.1366240000000003,0.10420499999999999,0.305967
61,2.03897,0.102043,0.290506
62,1.927089,0.071979,0.223775
63,1.919975,0.067102,0.202075
64,1.9381580000000003,0.084375,0.226305
65,1.8547509999999998,0.06876399999999999,0.19442
66,1.6873,0.043649,0.12955899999999998
67,1.764875,0.053523,0.15878599999999998
68,1.889317,0.07205,0.20948899999999998
69,1.8370959999999998,0.069725,0.21559299999999998
70,2.019628,0.081888,0.263196
71,1.88862,0.068122,0.19833699999999999
72,2.019148,0.088666,0.28227800000000003
73,2.039573,0.09421900000000001,0.283196
74,1.8636270000000001,0.080137,0.227579
75,2.17489,0.12823199999999998,0.369456
76,1.7377200000000002,0.059807000000000006,0.18068499999999998
77,1.9030759999999998,0.09161799999999999,0.26753899999999997
78,1.924869,0.08484,0.260207
79,2.200271,0.11398,0.327125
80,1.844354,0.078608,0.231281
81,2.092394,0.092042,0.28275
82,1.9862389999999999,0.101513,0.299095
83,1.798599,0.07317699999999999,0.213166
84,2.032715,0.104175,0.284356
85,1.9664599999999999,0.102145,0.30499
86,2.102848,0.114352,0.341864
87,1.7872759999999999,0.058133000000000004,0.153501
88,1.908693,0.067639,0.19559400000000002
89,2.019171,0.08891,0.266787
90,1.913184,0.069685,0.203638
91,1.829361,0.055002999999999996,0.172182
92,1.8826880000000001,0.08494199999999999,0.257513
93,1.821043,0.072823,0.198691
94,1.8466509999999998,0.062774,0.193482
95,1.940634,0.076971,0.23971900000000002
96,2.187591,0.11009300000000001,0.321932
97,1.950836,0.073896,0.23278400000000002
98,1.88828,0.074754,0.21288800000000002
99,2.007686,0.09692,0.295916
100,2.054792,0.10783399999999999,0.328536
101,1.8210529999999998,0.072733,0.220385
102,1.8906040000000002,0.077671,0.228528
103,1.96537,0.098487,0.296566
104,1.8978,0.079124,0.243538
105,1.996018,0.082261,0.24551900000000002
106,1.960389,0.07763400000000001,0.224784
107,2.021346,0.096239,0.30933299999999997
108,1.8697529999999998,0.06930599999999999,0.201925
109,1.890279,0.07634099999999999,0.216658
110,1.922637,0.073489,0.200733
111,1.8915080000000002,0.088463,0.26797
112,2.002638,0.082999,0.263287
113,1.82503,0.06275900000000001,0.16525499999999999
114,1.8257150000000002,0.069592,0.20869400000000002
115,2.1480200000000003,0.11678399999999999,0.344514
116,1.964058,0.079961,0.253804
117,2.024156,0.089789,0.246944
118,2.06352,0.10211,0.3064
119,2.0430669999999997,0.085097,0.276644
120,2.0247900000000003,0.073936,0.22334099999999998
121,2.12026,0.10031799999999999,0.30411
122,1.846803,0.070839,0.235427
123,1.857796,0.08217,0.229937
124,1.963342,0.07784500000000001,0.22708499999999998
125,2.0413900000000003,0.09020399999999999,0.291774
126,1.972056,0.08966299999999999,0.267083
127,1.822727,0.071838,0.213954
