,G1,G2a,G2b
0,2.007853,0.090974,0.294885
1,1.7983580000000001,0.065502,0.179534
2,1.916564,0.081665,0.227478
3,1.973108,0.078054,0.24746100000000001
4,2.156535,0.11979100000000001,0.376395
5,1.9778689999999999,0.088776,0.268883
6,1.932679,0.071825,0.207298
7,1.980393,0.083201,0.24931
8,1.8363580000000002,0.090222,0.262155
9,1.8310970000000002,0.059747,0.174682
10,2.018211,0.101988,0.310367
11,1.8936790000000001,0.090351,0.282667
12,1.828324,0.070212,0.193242
13,1.8894009999999999,0.07513,0.22491599999999998
14,1.948004,0.09500700000000001,0.286699
15,2.066662,0.112034,0.328993
16,2.111088,0.102913,0.300956
17,2.01586,0.08796699999999999,0.284756
18,2.000877,0.082514,0.23649699999999999
19,1.760229,0.078783,0.249435
20,1.72393,0.06887599999999999,0.194267
21,1.906957,0.078554,0.216036
22,1.8816119999999998,0.08566900000000001,0.23600900000000002
23,1.983341,0.098764,0.281977
24,1.7463009999999999,0.073001,0.206004
25,1.961265,0.09454299999999999,0.292175
26,1.863947,0.093328,0.266933
27,1.933071,0.07536799999999999,0.233064
28,1.925334,0.084771,0.27197899999999997
29,1.9914,0.099633,0.291249
30,2.123125,0.11032,0.311384
31,1.863691,0.0668,0.18748299999999998
32,2.075925,0.111624,0.303154
33,2.175806,0.127627,0.413128
34,1.742805,0.060315,0.171819
35,1.841811,0.063884,0.187941
36,1.9364860000000002,0.089516,0.248439
37,2.1854310000000003,0.132442,0.392041
38,1.746117,0.06867999999999999,0.199442
39,1.847841,0.088337,0.262374
40,1.887319,0.077713,0.2193
41,2.016711,0.08866,0.24536999999999998
42,2.02973,0.08670800000000001,0.250324
43,1.992664,0.073935,0.230318
44,2.083511,0.11041199999999998,0.34671
45,2.04534,0.110024,0.309232
46,2.021835,0.097196,0.30172
47,1.904563,0.073558,0.194872
48,1.7909259999999998,0.050327,0.160192
49,1.8306740000000001,0.08312699999999999,0.247995
50,1.9988419999999998,0.089817,0.266226
51,2.17042,0.120446,0.371167
52,1.703273,0.05444500000000001,0.15796
53,2.065208,0.106753,0.30534
54,1.9446880000000002,0.08341699999999999,0.259108
55,1.864354,0.067255,0.18498199999999998
56,1.775062,0.052858,0.171791
57,1.8237189999999999,0.070651,0.208352
58,1.866885,0.107424,0.316342
59,1.792778,0.085048,0.256222
60,1.97413,0.076953,0.229834
61,1.7948169999999999,0.081678,0.23229499999999997
62,2.068463,0.109895,0.355338
63,1.883607,0.072793,0.21416999999999997
64,1.9395189999999998,0.07157899999999999,0.20556999999999997
65,1.8421939999999999,0.06452999999999999,0.19511199999999998
66,1.6839509999999998,0.05719199999999999,0.168874
67,1.632066,0.05803200000000001,0.170369
68,1.980918,0.071723,0.21589
69,1.8969509999999998,0.091903,0.24512399999999998
70,1.972034,0.09836900000000001,0.279776
71,2.0705150000000003,0.104896,0.312866
72,1.9470939999999999,0.083386,0.254718
73,1.796621,0.07080499999999999,0.21248899999999998
74,1.8964169999999998,0.072085,0.190676
75,1.725659,0.07061,0.23278600000000002
76,1.8607650000000002,0.068203,0.208306
77,1.8510349999999998,0.074873,0.196276
78,1.796946,0.057354999999999996,0.17610399999999998
79,1.7485849999999998,0.05449299999999999,0.17954
80,1.833219,0.077061,0.224002
81,1.89314,0.080154,0.22502800000000003
82,2.19224,0.12225699999999999,0.36798600000000004
83,1.9995720000000001,0.09396,0.26313400000000003
84,2.198778,0.12501800000000002,0.381033
85,2.079126,0.10627400000000001,0.32062199999999996
86,2.010109,0.093532,0.260583
87,1.8637240000000002,0.07262,0.21932600000000002
88,1.697323,0.053251,0.16861700000000002
89,1.923266,0.076537,0.21904400000000002
90,1.853013,0.08720499999999999,0.274654
91,1.9171770000000001,0.078911,0.22853
92,1.882023,0.072475,0.239244
93,2.1407220000000002,0.104849,0.314471
94,2.121324,0.10494400000000001,0.319596
95,2.059634,0.106925,0.31965
96,1.7895299999999998,0.06833099999999999,0.20725100000000002
97,1.8778700000000002,0.069672,0.19433
98,2.302041,0.130745,0.426307
99,1.971598,0.089899,0.269863
100,1.711445,0.054153,0.162501
101,1.9859959999999999,0.076731,0.23098200000000002
102,2.014112,0.09729600000000001,0.312273
103,1.8644889999999998,0.07020900000000001,0.201508
104,1.9354209999999998,0.073911,0.217894
105,1.7905400000000002,0.07164,0.22000999999999998
106,1.7642520000000002,0.074352,0.240234
107,1.696336,0.038236,0.102862
108,1.845795,0.070641,0.218723
109,1.992275,0.082839,0.255252
110,1.6796380000000002,0.042359,0.12203599999999999
111,1.9961950000000002,0.08341599999999999,0.26611399999999996
112,1.969641,0.084254,0.248516
113,1.8143580000000001,0.06601900000000001,0.217406
114,1.77079,0.061943,0.167847
115,1.722643,0.038357999999999996,0.116308
116,1.947827,0.08011,0.259816
117,1.8326770000000001,0.071092,0.20166900000000001
118,1.936404,0.063761,0.184144
119,2.026693,0.085533,0.272345
120,1.950879,0.074449,0.221642
121,2.026928,0.09225499999999999,0.272962
122,1.896957,0.073073,0.210675
123,1.830164,0.084781,0.234947
124,1.897032,0.07489,0.21202100000000002
125,1.8405259999999999,0.073766,0.22415300000000002
126,1.9650849999999997,0.078308,0.227613
127,1.8298869999999998,0.07708999999999999,0.223189
