,G1,G2a,G2b
0,1.9955040000000002,0.086749,0.25138
1,2.035843,0.097979,0.30592199999999997
2,1.9003889999999999,0.072337,0.21460500000000002
3,1.967136,0.09649400000000001,0.289674
4,1.9820360000000001,0.09185,0.288164
5,2.079158,0.102959,0.28926
6,2.046073,0.09979,0.29386999999999996
7,2.092639,0.100969,0.298629
8,1.760348,0.067799,0.19664
9,2.059511,0.087301,0.287468
10,1.790375,0.072766,0.208146
11,1.8853919999999997,0.078586,0.226206
12,2.016653,0.09534400000000001,0.29098
13,2.229922,0.141515,0.400692
14,2.198442,0.12570599999999998,0.41050200000000003
15,2.2450650000000003,0.138435,0.400429
16,1.9934479999999999,0.08671799999999999,0.244797
17,1.869448,0.06386599999999999,0.17970999999999998
18,1.850143,0.079359,0.22405799999999998
19,1.7720310000000001,0.063445,0.187092
20,2.056843,0.100069,0.31598000000000004
21,2.213959,0.12461099999999999,0.37430399999999997
22,2.1015,0.09680599999999999,0.293873
23,1.941515,0.089771,0.282195
24,2.1056529999999998,0.11242,0.34219499999999997
25,1.9566029999999999,0.083362,0.235209
26,1.7614,0.059763,0.181197
27,1.706307,0.051392999999999994,0.162444
28,2.016096,0.10929200000000001,0.312297
29,1.8861700000000001,0.08820900000000001,0.248056
30,1.7244220000000001,0.05324299999999999,0.156546
31,1.866968,0.09654299999999999,0.28062600000000004
32,2.044175,0.090117,0.268214
33,1.924347,0.08221200000000001,0.26681
34,1.882573,0.09046799999999999,0.275355
35,1.626116,0.055197,0.168012
36,1.870236,0.087154,0.247898
37,1.78395,0.071578,0.21932800000000002
38,1.8028959999999998,0.066048,0.191967
39,1.81168,0.057683000000000005,0.1649
40,1.9817369999999999,0.098178,0.262671
41,2.1545669999999997,0.112758,0.34413499999999997
42,2.1813290000000003,0.125711,0.369708
43,2.1597459999999997,0.12312999999999999,0.37337600000000004
44,2.0026200000000003,0.091212,0.278751
45,1.875186,0.068649,0.189945
46,1.944632,0.071629,0.213247
47,1.97174,0.076975,0.22189899999999999
48,2.256924,0.14797000000000002,0.44516000000000006
49,2.030668,0.10706600000000001,0.336961
50,2.016858,0.11592999999999999,0.318302
51,2.055024,0.092051,0.291479
52,1.841289,0.06815800000000001,0.19538
53,1.9855330000000002,0.08317999999999999,0.252444
54,1.916147,0.082143,0.23253000000000001
55,2.064173,0.10968699999999999,0.339125
56,1.9593459999999998,0.09349,0.282341
57,1.8848610000000001,0.082837,0.241619
58,2.05281,0.11006099999999999,0.313798
59,1.9567459999999999,0.097873,0.273999
60,1.998679,0.094498,0.279158
61,1.9333509999999998,0.082862,0.249043
62,2.0944830000000003,0.110526,0.315291
63,1.988452,0.08000700000000001,0.231553
64,1.84835,0.06398999999999999,0.191565
65,1.8093419999999998,0.08090800000000001,0.239114
66,1.836959,0.082692,0.248187
67,1.819996,0.06604,0.181481
68,1.7938,0.056919000000000004,0.168374
69,1.740995,0.054544,0.170011
70,1.750307,0.072482,0.22988499999999998
71,1.9340220000000001,0.07613400000000001,0.230923
72,2.004641,0.09213099999999999,0.286091
73,1.607567,0.044552,0.136725
74,1.8305650000000002,0.078421,0.22991399999999998
75,1.8961270000000001,0.07552,0.23442600000000002
76,1.666909,0.07004400000000001,0.199689
77,1.78495,0.086134,0.242977
78,1.6983400000000002,0.047585,0.149347
79,1.9397419999999999,0.109602,0.314236
80,1.8997540000000002,0.070698,0.216234
81,1.800668,0.05399299999999999,0.15393199999999999
82,1.600645,0.048277,0.139553
83,2.0051959999999998,0.098652,0.296624
84,1.92196,0.08805199999999999,0.26155500000000004
85,2.046311,0.10290099999999999,0.33286
86,1.876634,0.07787100000000001,0.23882899999999999
87,2.116349,0.121675,0.34729699999999997
88,2.066259,0.09184400000000001,0.280184
89,1.999799,0.073159,0.215545
90,1.9701669999999998,0.08202899999999999,0.25287600000000005
91,2.183877,0.127956,0.391309
92,1.725927,0.051544000000000006,0.154569
93,1.730718,0.062415,0.178741
94,1.749473,0.063519,0.174438
95,2.075174,0.086465,0.272021
96,1.8423080000000003,0.09954,0.291113
97,1.440094,0.041866,0.12328900000000001
98,1.888836,0.061449000000000004,0.17038
99,1.962573,0.070871,0.233301
100,1.6557979999999999,0.05438200000000001,0.161427
101,1.8354270000000001,0.086802,0.255407
102,1.825266,0.056696,0.180421
103,1.9066880000000002,0.086296,0.24897600000000003
104,1.8441889999999999,0.073744,0.22941
105,1.6865560000000002,0.0637,0.16206199999999998
106,1.616891,0.051365999999999995,0.13963399999999998
107,2.0481279999999997,0.092821,0.301832
108,1.8774950000000001,0.071061,0.221369
109,2.0798900000000002,0.10614900000000001,0.325979
110,1.887421,0.090185,0.272855
111,1.887334,0.077098,0.22419299999999998
112,2.1472580000000003,0.114976,0.34328400000000003
113,1.922536,0.08683400000000001,0.259139
114,2.01625,0.11863800000000001,0.355207
115,1.952447,0.098412,0.290876
116,2.08228,0.112799,0.337413
117,1.8757419999999998,0.076573,0.227696
118,1.90799,0.08301499999999999,0.24909499999999998
119,1.922781,0.08339400000000001,0.235271
120,2.100622,0.105243,0.306496
121,2.083471,0.09481200000000001,0.308706
122,2.026053,0.084066,0.23974
123,1.920955,0.06959800000000001,0.185183
124,2.1867919999999996,0.117014,0.343658
125,1.968175,0.079291,0.241423
126,1.990446,0.08399,0.27113000000000004
127,2.056534,0.097164,0.28335
