,G1,G2a,G2b
0,2.190087,0.119153,0.359512
1,1.835064,0.084844,0.246408
2,1.8819720000000002,0.067762,0.19525
3,1.9332799999999999,0.069286,0.20228800000000002
4,2.3105119999999997,0.14286600000000002,0.433583
5,2.0823,0.105762,0.302915
6,1.910037,0.08540299999999999,0.259583
7,1.6508369999999999,0.045691,0.131966
8,1.801834,0.062379,0.186579
9,1.8751229999999999,0.082236,0.248619
10,1.675128,0.084066,0.24174299999999999
11,1.772517,0.081024,0.228082
12,2.059976,0.095559,0.278145
13,2.022137,0.0899,0.274407
14,1.7121389999999999,0.052759,0.159771
15,1.961396,0.087363,0.239411
16,2.054082,0.086265,0.24177300000000002
17,2.097316,0.096785,0.307015
18,2.0431,0.082471,0.253389
19,1.8919380000000001,0.06354,0.191459
20,1.967831,0.092895,0.263494
21,1.7549810000000001,0.085212,0.248007
22,2.1446520000000002,0.118414,0.35276
23,2.075278,0.11121400000000001,0.320598
24,2.016349,0.087809,0.27469699999999997
25,1.862061,0.079581,0.231001
26,1.791466,0.06500700000000001,0.179513
27,1.890263,0.058776999999999996,0.189604
28,1.9195,0.089036,0.242576
29,2.106096,0.096451,0.306659
30,1.963595,0.08581699999999999,0.24370999999999998
31,2.005048,0.09024700000000001,0.288894
32,1.9631759999999998,0.095778,0.296957
33,1.8231529999999998,0.069602,0.22243400000000002
34,1.840255,0.064537,0.179286
35,1.602258,0.048857,0.132518
36,1.7739639999999999,0.075701,0.23053600000000002
37,1.6846869999999998,0.053114,0.160163
38,1.630288,0.049571,0.158799
39,1.9792299999999998,0.088292,0.256044
40,2.135557,0.10613099999999999,0.325805
41,1.898709,0.075852,0.22778600000000002
42,1.8238189999999999,0.072973,0.22512800000000002
43,2.152205,0.098118,0.297113
44,1.967529,0.083255,0.275686
45,1.9224880000000002,0.073612,0.224291
46,1.8575439999999999,0.07562100000000001,0.225282
47,1.786511,0.082096,0.23923899999999998
48,1.926521,0.088576,0.26653899999999997
49,1.8298869999999998,0.061653,0.192854
50,2.073043,0.10592599999999999,0.32545599999999997
51,1.9871419999999997,0.09853300000000001,0.31937600000000005
52,1.9793779999999999,0.086675,0.242189
53,1.855788,0.065191,0.200898
54,1.9525860000000002,0.07799,0.206409
55,2.135411,0.117182,0.342618
56,1.9431630000000002,0.070714,0.188283
57,1.8006970000000002,0.056125,0.164823
58,1.761961,0.082096,0.23061399999999999
59,1.716784,0.065927,0.18290599999999999
60,2.0478549999999998,0.086503,0.248348
61,1.979905,0.10098,0.279564
62,1.8830240000000003,0.080526,0.24204699999999998
63,1.8525610000000001,0.077836,0.221086
64,1.9142880000000002,0.073426,0.21679099999999998
65,1.945124,0.07657,0.22516399999999998
66,2.1637,0.10625899999999999,0.31764899999999996
67,2.1223330000000002,0.10940599999999999,0.356876
68,1.8047259999999998,0.053337999999999997,0.153042
69,1.891527,0.061098,0.191094
70,1.8795520000000001,0.072871,0.206123
71,2.1229560000000003,0.11168,0.326807
72,1.9457799999999998,0.075086,0.23935900000000002
73,1.7309919999999999,0.067186,0.190161
74,1.923562,0.08482200000000001,0.23368000000000003
75,2.0398330000000002,0.10074,0.330848
76,1.814946,0.070134,0.22745900000000002
77,2.031751,0.09119400000000001,0.268377
78,2.001768,0.09299,0.266412
79,2.118484,0.116087,0.341285
80,1.7776580000000002,0.075266,0.232422
81,1.6419139999999999,0.070547,0.186815
82,2.103005,0.103377,0.296995
83,1.9486259999999997,0.0711,0.20585100000000003
84,1.5410549999999998,0.058829,0.175126
85,1.894722,0.079752,0.21793800000000002
86,1.879014,0.064229,0.201626
87,2.1064529999999997,0.096576,0.308293
88,2.106951,0.11122699999999999,0.346051
89,2.107443,0.099584,0.310268
90,1.865873,0.085185,0.260552
91,2.009836,0.095278,0.27966599999999997
92,1.895995,0.069978,0.20626999999999998
93,2.032709,0.07714299999999999,0.23011700000000002
94,2.123441,0.102827,0.32155700000000004
95,1.9491880000000001,0.099867,0.300429
96,1.699831,0.039651,0.11066400000000001
97,1.930622,0.100481,0.30955900000000003
98,2.005651,0.09386599999999999,0.273303
99,2.108571,0.11478800000000002,0.332801
100,1.480769,0.046632,0.143151
101,2.017254,0.086743,0.278433
102,2.1229869999999997,0.105475,0.309775
103,1.99531,0.08229299999999999,0.22495199999999999
104,1.728041,0.06301799999999999,0.19633599999999998
105,1.7346650000000001,0.075772,0.21557300000000001
106,2.17231,0.11628,0.34883200000000003
107,2.0376279999999998,0.096718,0.263574
108,1.941991,0.07679,0.224604
109,1.820591,0.071298,0.223937
110,1.9564119999999998,0.089869,0.258936
111,2.109594,0.101587,0.297298
112,2.0471369999999998,0.09051000000000001,0.284794
113,1.987602,0.08481699999999999,0.249973
114,1.9972729999999999,0.088975,0.279312
115,1.889389,0.081606,0.252886
116,1.9617580000000001,0.098591,0.298114
117,2.121294,0.12341600000000001,0.332303
118,2.026311,0.10318,0.310967
119,2.0566419999999996,0.088163,0.281785
120,2.1215450000000002,0.104403,0.314094
121,1.755866,0.072826,0.22255
122,1.694659,0.067439,0.183426
123,1.855318,0.060578999999999994,0.191495
124,2.072078,0.101574,0.326154
125,1.940263,0.08012799999999999,0.21928699999999998
126,1.9190450000000001,0.07060599999999999,0.19814400000000001
127,2.0420990000000003,0.105352,0.307869
