,G1,G2a,G2b
0,1.6468580000000002,0.070405,0.198293
1,1.80425,0.066247,0.19245299999999999
2,1.9452619999999998,0.07879,0.218637
3,2.10981,0.10855999999999999,0.33060900000000004
4,1.7472590000000001,0.060311000000000003,0.163608
5,2.131543,0.102474,0.318986
6,2.156043,0.1098,0.338499
7,2.031992,0.109622,0.31651999999999997
8,1.715016,0.061534000000000005,0.16680799999999998
9,2.121123,0.109476,0.34474
10,2.064446,0.09513300000000001,0.27168200000000003
11,2.0013259999999997,0.105076,0.314161
12,1.959601,0.07839700000000001,0.257549
13,1.865722,0.060080999999999996,0.176154
14,1.8822709999999998,0.080497,0.223781
15,2.0644970000000002,0.094359,0.298716
16,2.011688,0.082597,0.231307
17,1.964678,0.082808,0.24405700000000002
18,2.0847290000000003,0.118976,0.332232
19,2.19664,0.125878,0.37751599999999996
20,2.004493,0.09072999999999999,0.295564
21,1.9893419999999997,0.082097,0.241404
22,2.174817,0.117272,0.33734899999999995
23,1.932223,0.080832,0.235713
24,1.803109,0.06625299999999999,0.20729499999999998
25,2.042362,0.080309,0.251225
26,2.054713,0.095937,0.292279
27,1.9079990000000002,0.084498,0.249221
28,1.9170909999999999,0.074205,0.206144
29,2.056003,0.116184,0.326316
30,1.976898,0.096715,0.29080100000000003
31,1.9115900000000001,0.088761,0.256344
32,2.049467,0.092299,0.268256
33,2.00555,0.090156,0.264175
34,2.075629,0.11906800000000001,0.364051
35,1.672279,0.056866,0.19228399999999998
36,2.059269,0.09819800000000001,0.282231
37,1.900595,0.066737,0.189959
38,1.8586,0.062037,0.18474400000000002
39,1.912029,0.08491900000000001,0.268378
40,2.023641,0.087734,0.265431
41,1.707445,0.038656,0.102737
42,1.835447,0.057615,0.15270799999999998
43,1.6952509999999998,0.054442,0.150475
44,1.808531,0.06245,0.194583
45,1.88252,0.074525,0.22635
46,1.7305540000000001,0.064973,0.21187399999999998
47,1.9736490000000002,0.09110399999999999,0.262949
48,1.805675,0.053922000000000005,0.147625
49,1.730849,0.071602,0.225623
50,1.717482,0.03731,0.106188
51,1.722431,0.043653,0.12799000000000002
52,1.8358419999999998,0.060697,0.171948
53,1.809335,0.06611,0.212738
54,1.626602,0.064184,0.203986
55,1.901075,0.092586,0.266662
56,1.836207,0.08503200000000001,0.247651
57,2.065553,0.10154500000000001,0.29086300000000004
58,2.023813,0.096234,0.30603400000000003
59,2.132349,0.118558,0.37755500000000003
60,1.8457580000000002,0.066234,0.199457
61,2.045989,0.088633,0.283984
62,1.796248,0.056480999999999996,0.163939
63,1.8536810000000001,0.071652,0.19996
64,2.050464,0.101508,0.301576
65,1.975525,0.080118,0.24113099999999998
66,2.000232,0.09082,0.25556
67,1.856138,0.063924,0.18724000000000002
68,1.9625240000000002,0.098665,0.29786
69,1.9400130000000002,0.08741499999999999,0.25806399999999996
70,1.768557,0.06441799999999999,0.18228699999999998
71,1.8763919999999998,0.07845099999999999,0.224929
72,1.903714,0.10326600000000001,0.291769
73,1.975224,0.111728,0.343258
74,1.990762,0.07702200000000001,0.232562
75,1.9655799999999999,0.07545,0.228332
76,2.1018529999999997,0.111626,0.334471
77,1.864528,0.08392100000000001,0.254796
78,1.780531,0.07140099999999999,0.191168
79,1.9222400000000002,0.077026,0.211483
80,2.153038,0.116809,0.360765
81,2.104004,0.12319200000000001,0.347078
82,2.066335,0.120994,0.363451
83,1.9943950000000001,0.077377,0.22822199999999998
84,2.09928,0.116165,0.342808
85,1.993887,0.095483,0.273922
86,2.0457,0.095122,0.28527399999999997
87,1.847229,0.057638999999999996,0.181121
88,1.8522330000000002,0.082072,0.258474
89,1.9152040000000001,0.08814,0.273566
90,1.8303759999999998,0.071747,0.20774600000000001
91,1.9079419999999998,0.07260599999999999,0.23704
92,2.099847,0.09902999999999999,0.300996
93,2.0904990000000003,0.102129,0.302135
94,1.9037529999999998,0.07743799999999999,0.225375
95,1.849955,0.069707,0.21339899999999998
96,2.1083279999999998,0.11764200000000001,0.316739
97,1.699282,0.062167999999999994,0.183075
98,1.670359,0.062103,0.198567
99,2.078329,0.091783,0.277808
100,1.921988,0.092951,0.26353000000000004
101,2.072738,0.121967,0.329873
102,1.9275939999999998,0.08957999999999999,0.27410300000000004
103,1.765334,0.078831,0.22250100000000003
104,1.749018,0.066061,0.18405
105,1.653042,0.04887,0.137273
106,1.948827,0.07159299999999999,0.22159099999999998
107,1.7317,0.056986,0.18032
108,1.8513259999999998,0.066389,0.209202
109,2.007757,0.09863,0.292774
110,1.8134599999999998,0.092425,0.28016199999999997
111,1.8210509999999998,0.083983,0.273694
112,1.8747169999999997,0.07487,0.243851
113,2.014055,0.080457,0.22618899999999997
114,1.811136,0.058704,0.181091
115,1.877244,0.064929,0.196916
116,1.8718689999999998,0.070357,0.222052
117,1.8360580000000002,0.07130800000000001,0.204401
118,1.9118680000000001,0.091437,0.270259
119,1.962616,0.095536,0.261583
120,2.052839,0.095432,0.274517
121,1.8346509999999998,0.101516,0.31416
122,1.605768,0.04462,0.14457899999999999
123,1.7937470000000002,0.046249,0.132777
124,1.8219490000000003,0.086284,0.24352800000000002
125,1.969891,0.079086,0.257125
126,1.830834,0.065349,0.21641100000000002
127,1.656375,0.072362,0.224728
