,G1,G2a,G2b
0,1.7676189999999998,0.063,0.182305
1,1.8173150000000002,0.078203,0.215875
2,1.808993,0.06982000000000001,0.19961700000000002
3,1.889213,0.067665,0.22052
4,1.6954330000000002,0.054449000000000004,0.160458
5,1.8297990000000002,0.067839,0.192332
6,1.9536360000000002,0.079108,0.25634
7,1.903,0.08612,0.259218
8,1.711512,0.065327,0.184894
9,1.9904110000000002,0.081287,0.249112
10,1.914777,0.064804,0.18879400000000002
11,1.883998,0.06317,0.206078
12,1.9767400000000002,0.086128,0.250862
13,1.922828,0.074692,0.22181900000000002
14,1.945705,0.091684,0.267156
15,1.9929150000000002,0.091583,0.280526
16,1.8443319999999999,0.07545,0.241679
17,2.016229,0.10878800000000001,0.335038
18,1.821545,0.060425,0.177101
19,1.8651330000000002,0.060925,0.180797
20,1.8370259999999998,0.066287,0.201228
21,2.0072810000000003,0.085114,0.25800300000000004
22,1.946884,0.077736,0.22935
23,1.994048,0.086339,0.24541100000000002
24,2.0699330000000002,0.10554000000000001,0.336446
25,1.8923,0.091601,0.276661
26,1.908722,0.07295,0.205846
27,1.7747080000000002,0.056119,0.150523
28,2.003227,0.088405,0.272149
29,1.866673,0.063404,0.19742
30,1.942714,0.06968300000000001,0.196666
31,1.774747,0.067338,0.185137
32,1.7145439999999998,0.06266000000000001,0.182847
33,1.807094,0.073909,0.22662100000000002
34,2.21142,0.111731,0.358486
35,2.038795,0.094608,0.28726599999999997
36,1.9219810000000002,0.07791000000000001,0.224123
37,1.92362,0.065501,0.21403200000000003
38,2.126431,0.143099,0.407625
39,1.843136,0.06994299999999999,0.237121
40,1.752377,0.05699,0.170212
41,2.017155,0.08516,0.25607399999999997
42,1.8963880000000002,0.077238,0.221212
43,1.8599400000000001,0.07612000000000001,0.23862600000000003
44,2.024278,0.095822,0.289601
45,1.9890029999999999,0.082004,0.231278
46,1.7586580000000003,0.053027,0.143327
47,1.820715,0.061315999999999996,0.16422799999999999
48,1.907992,0.061766999999999996,0.192673
49,1.714941,0.043302,0.11920599999999999
50,1.954823,0.07678,0.225794
51,1.8067259999999998,0.062352,0.181799
52,1.998648,0.094576,0.31556100000000004
53,1.932953,0.075197,0.209235
54,1.7646979999999999,0.05902,0.173005
55,1.933746,0.06768500000000001,0.20994200000000002
56,1.6374799999999998,0.054955,0.145372
57,1.8262669999999999,0.0903,0.259152
58,1.928277,0.07255700000000001,0.218912
59,2.1490810000000002,0.128179,0.352767
60,1.6765169999999998,0.06423999999999999,0.185568
61,1.966706,0.091803,0.279417
62,1.9563709999999999,0.079604,0.26163000000000003
63,1.827822,0.091723,0.272829
64,1.8687630000000002,0.06801900000000001,0.208008
65,1.9920930000000001,0.094945,0.257227
66,2.07574,0.09253,0.304069
67,2.057418,0.08991299999999999,0.272201
68,1.909498,0.079435,0.245358
69,1.8816439999999999,0.085711,0.236967
70,1.8395169999999998,0.077364,0.23528000000000002
71,1.734752,0.051931,0.147669
72,1.935941,0.077628,0.22666399999999998
73,2.037428,0.082452,0.251355
74,2.119907,0.102729,0.301259
75,1.94173,0.09184400000000001,0.27568200000000004
76,2.078691,0.085975,0.24844899999999998
77,1.9840389999999999,0.075273,0.22150599999999998
78,2.065616,0.099143,0.309747
79,1.7297200000000001,0.05546,0.162155
80,1.807895,0.065062,0.1879
81,2.040039,0.117502,0.378315
82,1.906667,0.083538,0.237994
83,2.088895,0.092272,0.260168
84,2.057858,0.094328,0.285542
85,2.051389,0.11916700000000001,0.357177
86,1.92405,0.07949500000000001,0.22786599999999999
87,1.7820049999999998,0.057752,0.16952
88,1.6824150000000002,0.046839,0.148815
89,1.9833290000000001,0.095871,0.268479
90,1.8502669999999999,0.078664,0.223948
91,1.9000970000000001,0.07181599999999999,0.222613
92,1.9096349999999997,0.10297200000000001,0.300066
93,2.13436,0.11096600000000001,0.32555500000000004
94,2.0159439999999997,0.09751900000000001,0.26034
95,1.450776,0.032604,0.101397
96,1.9476900000000001,0.09592,0.29451700000000003
97,2.008869,0.081999,0.262288
98,1.78745,0.0508,0.156475
99,1.8327369999999998,0.066351,0.18567
100,1.80978,0.079525,0.20731100000000002
101,1.748866,0.059660000000000005,0.17704
102,1.8102189999999998,0.053238,0.151116
103,1.759596,0.053966,0.158229
104,1.9283669999999997,0.089301,0.250227
105,2.026125,0.097445,0.28355199999999997
106,2.081809,0.09678099999999999,0.302976
107,2.0632770000000002,0.113132,0.309275
108,1.864732,0.069256,0.208858
109,1.8504,0.085588,0.25245500000000004
110,2.044104,0.110445,0.336409
111,2.2472990000000004,0.126086,0.38022399999999995
112,1.862132,0.073561,0.214323
113,2.12237,0.10941300000000001,0.33222399999999996
114,1.873318,0.086117,0.252136
115,1.8213409999999999,0.073719,0.229265
116,2.049403,0.094317,0.282967
117,1.7819189999999998,0.055937,0.177947
118,1.998935,0.106527,0.313393
119,1.8845490000000003,0.071143,0.204095
120,2.294874,0.128117,0.42956400000000006
121,1.9685,0.084096,0.250828
122,1.9102580000000002,0.102306,0.29723099999999997
123,1.6228690000000001,0.0524,0.16675299999999998
124,1.8186060000000002,0.08142,0.229091
125,1.575698,0.050886,0.140664
126,1.9225400000000001,0.078948,0.218654
127,1.9629619999999999,0.091822,0.27426300000000003
