,G1,G2a,G2b
0,1.990895,0.093085,0.280414
1,1.9230310000000002,0.08257300000000001,0.22924899999999998
2,1.892859,0.07774500000000001,0.22184099999999998
3,1.981126,0.099583,0.304806
4,1.942419,0.091568,0.27584200000000003
5,2.079324,0.103602,0.30746999999999997
6,1.894509,0.08415399999999999,0.251679
7,1.9572450000000001,0.090077,0.256363
8,2.0861110000000003,0.092997,0.291611
9,2.003445,0.08268099999999999,0.275615
10,2.0770720000000003,0.092487,0.264984
11,2.061878,0.117237,0.346878
12,1.771068,0.062548,0.18930999999999998
13,1.748245,0.054023,0.17288699999999999
14,2.083592,0.10732799999999999,0.311487
15,1.9305599999999998,0.06978999999999999,0.210961
16,1.748423,0.054720000000000005,0.160193
17,1.8325799999999999,0.06735,0.214049
18,1.9626169999999998,0.06982000000000001,0.194916
19,2.047125,0.082428,0.254594
20,1.755323,0.055917999999999995,0.15185
21,1.9391479999999999,0.087035,0.24160500000000001
22,1.910724,0.067066,0.189996
23,2.031683,0.091259,0.269242
24,1.889777,0.05959299999999999,0.168725
25,1.74163,0.06436900000000001,0.181831
26,1.9219979999999999,0.084297,0.253703
27,1.9432349999999998,0.072199,0.212404
28,2.094201,0.092189,0.272893
29,1.6969009999999998,0.07031699999999999,0.1954
30,1.812418,0.07294199999999999,0.22034
31,1.8780860000000001,0.076439,0.245376
32,2.164976,0.130417,0.38805100000000003
33,2.011586,0.10192999999999999,0.318278
34,2.1310689999999997,0.10216599999999999,0.334477
35,1.9425240000000001,0.098049,0.25798000000000004
36,1.7073169999999998,0.086414,0.245185
37,2.088089,0.094835,0.296324
38,1.949525,0.07728600000000001,0.245074
39,1.810677,0.061562,0.180031
40,1.899188,0.07627300000000001,0.202974
41,1.9603849999999998,0.084343,0.27378800000000003
42,1.9714180000000001,0.09197999999999999,0.240441
43,1.8877979999999999,0.08211900000000001,0.255447
44,1.9151490000000002,0.077627,0.20825100000000002
45,1.736853,0.052164,0.154201
46,1.9208290000000001,0.080042,0.23625
47,1.973902,0.076731,0.22066
48,1.726423,0.057058000000000005,0.174541
49,1.9308610000000002,0.080831,0.22565300000000002
50,1.708131,0.065273,0.19729000000000002
51,1.946173,0.081299,0.252471
52,1.6540110000000001,0.042414999999999994,0.12703399999999998
53,1.801206,0.063577,0.190003
54,1.7117380000000002,0.04615,0.145701
55,1.9378520000000001,0.08508099999999999,0.267823
56,2.046405,0.09825199999999999,0.288199
57,2.0746029999999998,0.099229,0.28591700000000003
58,1.9711889999999999,0.082063,0.234125
59,1.873982,0.074714,0.21923499999999999
60,1.9775189999999998,0.077921,0.242905
61,1.882779,0.082487,0.248191
62,1.6531369999999999,0.071779,0.207506
63,1.8845919999999998,0.072624,0.22704499999999997
64,1.713791,0.05755,0.166055
65,1.809323,0.074081,0.21100500000000003
66,1.968848,0.089312,0.27203299999999997
67,2.18915,0.12232,0.36399499999999996
68,1.8151099999999998,0.058885,0.174706
69,1.929129,0.07762100000000001,0.235722
70,1.9659950000000002,0.075454,0.21373000000000003
71,1.9936169999999998,0.096341,0.270425
72,1.8077560000000001,0.087185,0.26455300000000004
73,2.007219,0.107832,0.317875
74,1.847184,0.081026,0.252324
75,1.6914080000000002,0.049315,0.13228299999999998
76,1.951746,0.094316,0.28439899999999996
77,1.8457729999999999,0.082235,0.24939499999999998
78,2.0436360000000002,0.08930199999999999,0.274439
79,1.662275,0.044364999999999995,0.138674
80,2.068977,0.10281199999999999,0.290929
81,2.2200130000000002,0.12322999999999999,0.369587
82,1.8120349999999998,0.062214,0.18771400000000002
83,1.97095,0.068165,0.210783
84,2.0188200000000003,0.11163800000000001,0.343224
85,1.9672150000000002,0.080967,0.207377
86,1.812803,0.090271,0.263444
87,1.874151,0.081288,0.248598
88,2.02093,0.098987,0.283956
89,1.6691080000000003,0.054232,0.149114
90,1.9157689999999998,0.062235000000000006,0.184775
91,1.919373,0.069904,0.226397
92,1.8825990000000001,0.06527999999999999,0.20905
93,1.593325,0.047432999999999996,0.145533
94,1.8096990000000002,0.086357,0.25011500000000003
95,2.033692,0.086018,0.283099
96,1.8838400000000002,0.080125,0.237538
97,1.831584,0.054470000000000005,0.15783699999999998
98,1.8792830000000003,0.072521,0.20464200000000002
99,1.9906849999999998,0.089423,0.272165
100,1.8507419999999999,0.06464099999999999,0.201753
101,1.7368720000000002,0.057911000000000004,0.168408
102,1.628204,0.05038,0.156967
103,1.779359,0.079746,0.22916999999999998
104,1.992366,0.075489,0.226025
105,1.624547,0.044749000000000004,0.128839
106,1.951546,0.094326,0.279977
107,1.759607,0.05324299999999999,0.16727899999999998
108,1.936648,0.076193,0.249623
109,1.9047439999999998,0.06907,0.212562
110,1.6847349999999999,0.050571,0.133769
111,1.838055,0.06112000000000001,0.184109
112,1.923573,0.070434,0.21452800000000002
113,2.185233,0.11881800000000001,0.359043
114,1.764172,0.058632000000000004,0.184178
115,1.8671360000000001,0.064989,0.177785
116,1.698577,0.05860800000000001,0.170726
117,1.8715669999999998,0.089759,0.275717
118,1.648354,0.048107,0.152359
119,1.694793,0.043677,0.127154
120,2.0083159999999998,0.10603299999999999,0.29851
121,1.727693,0.081866,0.254227
122,1.998975,0.09765900000000001,0.285775
123,1.928103,0.087166,0.261123
124,1.9278990000000003,0.08529199999999999,0.22576100000000002
125,1.918797,0.066273,0.211079
126,1.861331,0.068423,0.21416
127,1.739623,0.052909000000000005,0.146646
