,G1,G2a,G2b
0,1.825062,0.06989,0.20130499999999998
1,1.767168,0.058105,0.159119
2,2.157596,0.113298,0.337807
3,1.8176740000000002,0.060909000000000005,0.17377599999999999
4,1.899921,0.08748500000000001,0.262838
5,1.708091,0.066771,0.19717
6,1.577906,0.071577,0.196926
7,1.900566,0.06969,0.197147
8,2.062304,0.08998099999999999,0.283475
9,1.9441549999999999,0.09111799999999999,0.285692
10,1.7790560000000002,0.06651699999999999,0.202033
11,1.908255,0.066692,0.18373599999999998
12,1.86591,0.07287300000000001,0.217038
13,1.988302,0.090085,0.26758899999999997
14,1.877398,0.07332999999999999,0.24684699999999998
15,2.090023,0.10288800000000001,0.30297399999999997
16,1.8034459999999999,0.090786,0.24957600000000002
17,1.9579400000000002,0.10666500000000001,0.333845
18,1.9151610000000001,0.073854,0.217723
19,2.067847,0.10743499999999999,0.328418
20,1.886591,0.090629,0.238321
21,2.09501,0.096344,0.288221
22,2.059535,0.10754000000000001,0.320318
23,1.989632,0.092123,0.267471
24,1.983997,0.08644600000000001,0.26714499999999997
25,1.825825,0.085855,0.260358
26,1.780499,0.058653,0.177653
27,2.118497,0.09943300000000001,0.306735
28,1.890813,0.090263,0.26214899999999997
29,2.000515,0.07810299999999999,0.251483
30,2.07052,0.105853,0.289112
31,1.879729,0.090661,0.266718
32,1.903615,0.069529,0.203193
33,1.893937,0.065327,0.20353800000000002
34,1.923672,0.06995,0.211346
35,1.71531,0.062985,0.185047
36,1.795968,0.056823,0.15399300000000002
37,1.7594580000000002,0.06554600000000001,0.21498499999999998
38,1.864471,0.068735,0.19187200000000001
39,1.789808,0.082955,0.24330500000000002
40,2.028061,0.092397,0.263264
41,1.7259060000000002,0.061578999999999995,0.189572
42,1.9909080000000001,0.082849,0.235394
43,2.091587,0.096585,0.309646
44,1.814666,0.06894299999999999,0.18584
45,1.970798,0.086677,0.258376
46,1.744107,0.061969,0.182789
47,1.8270669999999998,0.068512,0.195466
48,1.833651,0.07046799999999999,0.21704
49,1.8729509999999998,0.067233,0.177266
50,1.780968,0.068918,0.202432
51,2.010961,0.088978,0.25263
52,1.92323,0.072628,0.225284
53,1.834603,0.062076,0.168929
54,1.957487,0.07084700000000001,0.22148
55,1.947293,0.076801,0.215187
56,1.936079,0.084299,0.24892899999999998
57,1.8142580000000001,0.070979,0.21211300000000002
58,1.944291,0.08004,0.24928000000000003
59,2.0537490000000003,0.0922,0.271088
60,1.8828880000000001,0.07419500000000001,0.23093400000000003
61,1.7392759999999998,0.048155,0.1573
62,1.9156220000000002,0.065126,0.21335500000000002
63,2.0851,0.107998,0.318847
64,1.920708,0.082028,0.241799
65,2.065772,0.094825,0.316733
66,1.903735,0.080304,0.23768699999999998
67,2.0541240000000003,0.10020599999999999,0.271054
68,1.9273200000000001,0.071479,0.214432
69,1.941366,0.071226,0.22019
70,2.2231419999999997,0.120054,0.382836
71,1.9798790000000002,0.084143,0.25858000000000003
72,1.771167,0.044775,0.12548499999999999
73,1.759986,0.050270999999999996,0.15933
74,1.9223830000000002,0.116283,0.336091
75,1.9398360000000001,0.085083,0.255651
76,1.8101150000000001,0.067049,0.19763699999999998
77,1.9263169999999998,0.07926699999999999,0.226892
78,1.953542,0.075724,0.21384
79,2.126169,0.102021,0.308397
80,1.920106,0.077738,0.23681100000000002
81,1.552876,0.054674,0.16639600000000002
82,1.999954,0.085708,0.276831
83,1.8393110000000001,0.073002,0.22387800000000002
84,1.855548,0.073456,0.218229
85,1.948934,0.080103,0.24169200000000002
86,1.880724,0.076415,0.219637
87,1.841352,0.073366,0.228688
88,1.9459650000000002,0.093659,0.279642
89,1.9384150000000002,0.076436,0.23447800000000002
90,1.908979,0.071516,0.213277
91,1.9795650000000002,0.101043,0.290581
92,1.8924599999999998,0.078058,0.219269
93,2.094418,0.092964,0.290236
94,1.840498,0.079904,0.212589
95,1.7690400000000002,0.07270800000000001,0.20156
96,2.048307,0.104197,0.316348
97,1.81895,0.087003,0.24826399999999998
98,1.886381,0.07798,0.233391
99,1.637291,0.048725,0.153156
100,2.014295,0.096147,0.302809
101,1.833505,0.078332,0.229392
102,1.7615180000000001,0.073434,0.224352
103,2.011211,0.08556,0.263508
104,1.7904759999999997,0.057659,0.16262000000000001
105,1.7062130000000002,0.05414,0.14332
106,1.8379419999999997,0.059835,0.18243399999999999
107,1.747297,0.051248,0.15851300000000001
108,1.7598369999999999,0.067082,0.215498
109,2.012222,0.089296,0.26097600000000004
110,1.8485,0.085781,0.25663
111,2.0788,0.10631199999999999,0.312748
112,2.129353,0.111372,0.341449
113,1.8761619999999999,0.08213200000000001,0.232763
114,2.0596349999999997,0.09161699999999999,0.29630300000000004
115,1.946057,0.09877899999999999,0.285966
116,1.995712,0.10176,0.304508
117,1.941289,0.08534299999999999,0.253178
118,1.8537150000000002,0.053322,0.158655
119,1.743354,0.067692,0.17708800000000002
120,1.878807,0.080864,0.234398
121,2.106615,0.116972,0.333287
122,1.9922939999999998,0.096786,0.282408
123,1.942834,0.07961,0.235996
124,1.995034,0.078203,0.23899299999999998
125,2.02513,0.087073,0.258006
126,1.7916310000000002,0.077099,0.23959
127,1.8476,0.07487100000000001,0.225294
