,G1,G2a,G2b
0,1.9866849999999998,0.088362,0.238048
1,1.748216,0.064109,0.186656
2,1.9215659999999999,0.082854,0.249047
3,1.947224,0.087961,0.242988
4,1.734246,0.055899000000000004,0.172747
5,1.7409599999999998,0.045439,0.12446700000000001
6,1.927741,0.073296,0.23864000000000002
7,1.8925869999999998,0.07038,0.20655500000000002
8,1.8978580000000003,0.077044,0.238575
9,1.728389,0.053848,0.139031
10,2.024515,0.086022,0.248006
11,1.884208,0.072465,0.228671
12,1.609934,0.037939999999999995,0.12290999999999999
13,1.7976580000000002,0.0863,0.253952
14,1.658023,0.051364,0.15268299999999999
15,1.8029580000000003,0.048199,0.153058
16,2.051057,0.10511600000000001,0.30887
17,1.913096,0.083754,0.26825
18,1.488075,0.038421,0.10462300000000001
19,1.7719099999999999,0.073926,0.214998
20,2.1126139999999998,0.106403,0.306877
21,2.088909,0.109605,0.326923
22,1.8769770000000001,0.068373,0.204602
23,2.031401,0.081273,0.251523
24,1.919172,0.086227,0.260377
25,1.986017,0.090803,0.292138
26,1.7887060000000001,0.078914,0.228577
27,2.000562,0.076808,0.22089499999999998
28,2.033962,0.105423,0.289721
29,1.9628299999999999,0.087077,0.243321
30,2.0923990000000003,0.105675,0.304144
31,1.7914849999999998,0.068392,0.20546399999999998
32,2.042436,0.086149,0.279171
33,1.7896130000000001,0.058674000000000004,0.176033
34,1.750202,0.061429,0.176052
35,1.880498,0.06253,0.201742
36,1.9695470000000002,0.090627,0.266327
37,1.9170740000000002,0.074317,0.244067
38,1.916823,0.071483,0.21794699999999997
39,1.873005,0.068385,0.20624
40,1.9095090000000001,0.069645,0.197785
41,2.21875,0.122403,0.374977
42,1.966334,0.072062,0.20948200000000003
43,1.908524,0.077711,0.24076999999999998
44,1.752139,0.087882,0.24148699999999998
45,1.876866,0.08491,0.271907
46,1.8315029999999999,0.060237,0.16184
47,1.8122740000000002,0.051570000000000005,0.15420999999999999
48,2.111128,0.127649,0.366131
49,1.99796,0.11573800000000001,0.321256
50,2.164109,0.131967,0.41726800000000003
51,1.7347400000000002,0.06639500000000001,0.20700700000000002
52,2.280806,0.132487,0.392388
53,1.997248,0.084632,0.256994
54,1.9628189999999999,0.087514,0.26602600000000004
55,1.6411950000000002,0.0668,0.19378299999999998
56,1.9963959999999998,0.09545,0.311677
57,2.033851,0.09800199999999999,0.27192
58,1.909905,0.084133,0.225408
59,1.912864,0.070189,0.230704
60,2.032438,0.114014,0.359641
61,1.980996,0.096688,0.260536
62,2.11254,0.123725,0.368201
63,1.960175,0.087345,0.24723
64,1.842583,0.066593,0.207639
65,1.972733,0.09131399999999999,0.251542
66,1.9119130000000002,0.085399,0.24226199999999998
67,1.7087009999999998,0.074564,0.214916
68,1.8248939999999998,0.073523,0.217011
69,1.89042,0.070788,0.212961
70,1.949527,0.07292,0.215689
71,1.759063,0.0607,0.17206
72,1.836697,0.066946,0.19943699999999998
73,2.122267,0.106326,0.316242
74,2.005553,0.089891,0.258795
75,2.019317,0.108903,0.305857
76,1.8386630000000002,0.07917,0.256811
77,1.8868639999999999,0.053327,0.17788299999999999
78,1.8725759999999998,0.074104,0.236604
79,1.913693,0.083101,0.275089
80,1.837443,0.078889,0.248698
81,1.783973,0.082999,0.224681
82,2.1210259999999996,0.138124,0.393425
83,2.010442,0.10730999999999999,0.303349
84,1.8443619999999998,0.054344,0.168278
85,1.783786,0.075824,0.208247
86,1.9913439999999998,0.10388399999999999,0.306266
87,2.455146,0.161697,0.506058
88,1.8237880000000002,0.06423200000000001,0.188445
89,1.815441,0.051362,0.173657
90,2.144562,0.106733,0.332865
91,2.002675,0.07518999999999999,0.236421
92,1.6595990000000003,0.058741999999999996,0.178009
93,1.645016,0.066951,0.195412
94,1.8679970000000001,0.075313,0.206853
95,1.8137889999999999,0.069721,0.214272
96,1.902668,0.07330700000000001,0.207896
97,2.017481,0.091083,0.26566100000000004
98,1.9677639999999998,0.084411,0.234168
99,1.9951849999999998,0.087697,0.27757800000000005
100,1.911919,0.070374,0.22540500000000002
101,1.853951,0.053588,0.16208499999999998
102,1.923534,0.073224,0.203487
103,1.7665400000000002,0.075321,0.250863
104,1.93395,0.070327,0.191573
105,1.843121,0.076521,0.221164
106,1.891925,0.08636,0.244646
107,1.864711,0.082761,0.228404
108,1.830271,0.061944000000000006,0.184846
109,1.8681759999999998,0.072295,0.21951500000000002
110,1.947711,0.091101,0.299743
111,1.915256,0.08893999999999999,0.28213499999999997
112,1.719644,0.043998,0.116719
113,1.922243,0.06877899999999999,0.20958000000000002
114,1.968115,0.090518,0.258304
115,2.180327,0.10607899999999999,0.317335
116,1.7543279999999999,0.057102999999999994,0.165101
117,2.225911,0.117255,0.380237
118,1.979194,0.089436,0.264629
119,2.115194,0.116682,0.35012
120,1.7935900000000002,0.070561,0.20504499999999998
121,1.870284,0.068422,0.205738
122,2.063544,0.095457,0.290738
123,1.938882,0.082965,0.245085
124,1.9741529999999998,0.08758300000000001,0.25240999999999997
125,1.9111790000000002,0.070535,0.201654
126,1.964707,0.088086,0.24875999999999998
127,2.101289,0.11096400000000001,0.32508400000000004
