,G1,G2a,G2b
0,2.069741,0.110838,0.308842
1,1.828326,0.076339,0.21243099999999998
2,2.045681,0.093554,0.267449
3,1.614981,0.044535000000000005,0.125694
4,1.976594,0.087632,0.279304
5,1.779175,0.061767999999999997,0.172623
6,1.8611349999999998,0.075394,0.235592
7,1.7483919999999997,0.079685,0.211898
8,1.775294,0.061198,0.183007
9,1.757041,0.061873000000000004,0.18665
10,1.806756,0.06422699999999999,0.196979
11,1.9419060000000001,0.08490700000000001,0.238758
12,1.916684,0.083936,0.243062
13,1.807667,0.07232899999999999,0.22270900000000002
14,1.72649,0.050291,0.158146
15,1.830914,0.067605,0.204342
16,1.923501,0.076787,0.20944200000000002
17,2.0589060000000003,0.090087,0.278808
18,1.901557,0.057746000000000006,0.17702400000000001
19,2.050866,0.099302,0.27657
20,1.960433,0.100266,0.286587
21,2.018414,0.093372,0.256879
22,1.828782,0.080256,0.24156100000000003
23,1.905643,0.07695199999999999,0.214313
24,2.095339,0.113014,0.320947
25,1.921789,0.074632,0.234738
26,2.016702,0.09844800000000001,0.278967
27,1.9360830000000002,0.088702,0.279445
28,1.9623389999999998,0.101895,0.323484
29,2.080475,0.105151,0.328546
30,2.001475,0.099507,0.31162399999999996
31,1.909358,0.07229400000000001,0.21154
32,1.9781369999999998,0.08939,0.24354499999999998
33,1.8089119999999999,0.077029,0.213049
34,1.9164189999999999,0.103019,0.289619
35,2.0708189999999997,0.09448,0.31716
36,1.998592,0.092663,0.261732
37,1.9824389999999998,0.08538,0.26066500000000004
38,2.050003,0.121332,0.359777
39,1.844585,0.067094,0.198909
40,1.6849319999999999,0.052626,0.16633199999999998
41,1.913677,0.067273,0.196552
42,1.8593979999999999,0.067922,0.213894
43,1.8815520000000001,0.072923,0.20784299999999997
44,1.606262,0.043697,0.145174
45,1.842093,0.056264999999999996,0.169852
46,1.8729630000000002,0.065702,0.18298299999999998
47,2.01565,0.088799,0.292688
48,2.010971,0.089741,0.26957800000000004
49,1.827795,0.064301,0.198303
50,1.870204,0.064322,0.198811
51,2.004419,0.097576,0.271904
52,1.895101,0.07157100000000001,0.20890300000000003
53,1.8883150000000002,0.075785,0.238375
54,1.9143740000000002,0.06711,0.192191
55,1.961993,0.084694,0.24005100000000001
56,1.9381259999999998,0.093223,0.252737
57,1.9579900000000001,0.094801,0.30302199999999996
58,1.863187,0.080001,0.229859
59,1.883663,0.087056,0.26193
60,1.880116,0.07700800000000001,0.21706399999999998
61,2.185079,0.11848099999999999,0.375759
62,2.112579,0.105558,0.326484
63,1.9229459999999998,0.102281,0.273575
64,1.8026520000000001,0.060441999999999996,0.177385
65,1.904111,0.062425,0.199248
66,2.051366,0.10644,0.33117399999999997
67,1.944089,0.09443700000000001,0.271262
68,1.735286,0.061002,0.191236
69,1.910068,0.08138200000000001,0.24669699999999997
70,1.778615,0.061291,0.183794
71,1.985473,0.099914,0.291631
72,1.948563,0.07195499999999999,0.207202
73,1.916191,0.07446599999999999,0.20521999999999999
74,1.7634900000000002,0.063992,0.18699000000000002
75,1.788576,0.072518,0.21505
76,1.705168,0.067137,0.204371
77,1.7380650000000002,0.059541,0.161031
78,1.983096,0.094192,0.300062
79,1.96528,0.085236,0.23788
80,2.0112389999999998,0.09289800000000001,0.295548
81,1.85315,0.060661,0.192625
82,1.986445,0.07657699999999999,0.244285
83,1.972276,0.095473,0.282204
84,2.040074,0.080965,0.24903000000000003
85,2.064022,0.09966599999999999,0.326315
86,1.8322740000000002,0.069923,0.22208000000000003
87,1.9587310000000002,0.098717,0.289858
88,1.892267,0.081524,0.25439
89,1.6501290000000002,0.046314999999999995,0.14446900000000001
90,1.984922,0.08591,0.257643
91,1.9929439999999998,0.09096599999999999,0.25652800000000003
92,2.0344349999999998,0.08313999999999999,0.22500100000000003
93,1.838889,0.08795700000000001,0.264071
94,1.9125459999999999,0.079929,0.21945
95,1.864153,0.071313,0.230138
96,1.9756669999999998,0.089804,0.257159
97,1.863176,0.077657,0.23281100000000002
98,1.8351950000000001,0.09089,0.257563
99,1.839836,0.07066599999999999,0.203011
100,2.03246,0.091725,0.27376500000000004
101,2.008555,0.083063,0.239921
102,2.091975,0.09979500000000001,0.308187
103,1.9890400000000001,0.08658099999999999,0.247435
104,1.8018,0.05840599999999999,0.17813800000000002
105,1.963502,0.080985,0.24975
106,1.6915939999999998,0.065652,0.194882
107,1.498216,0.0522,0.16067599999999999
108,1.8427060000000002,0.07014400000000001,0.19686199999999998
109,1.901477,0.073469,0.22023299999999998
110,1.9425849999999998,0.061952,0.186382
111,1.676566,0.04119,0.12245199999999999
112,1.942339,0.089671,0.295333
113,1.86768,0.089799,0.248227
114,1.777623,0.076696,0.2105
115,2.0806270000000002,0.113232,0.34784899999999996
116,2.079714,0.093726,0.288366
117,1.991138,0.084125,0.22938000000000003
118,1.903525,0.10476600000000001,0.294894
119,1.9999580000000001,0.09492,0.282883
120,1.9644560000000002,0.089428,0.258042
121,1.898463,0.079888,0.23702600000000001
122,2.082092,0.10577,0.30066
123,2.03956,0.089561,0.288118
124,1.8774970000000002,0.097508,0.300292
125,1.7171619999999999,0.058727,0.164469
126,2.100078,0.102683,0.338072
127,2.098418,0.116764,0.371489
