,G1,G2a,G2b
0,2.1194599999999997,0.096094,0.309695
1,1.871321,0.068498,0.200287
2,2.07796,0.111053,0.30594899999999997
3,1.8371060000000001,0.08154299999999999,0.231638
4,1.874854,0.067261,0.208135
5,1.959554,0.077359,0.23425100000000001
6,2.086659,0.09867999999999999,0.316538
7,2.0923830000000003,0.10339300000000001,0.287976
8,2.055507,0.093636,0.29601
9,1.8918220000000001,0.073715,0.21272399999999997
10,1.762763,0.068867,0.216639
11,1.908825,0.084643,0.236165
12,1.936295,0.080848,0.254215
13,1.656023,0.050032,0.175459
14,1.617097,0.06137000000000001,0.180144
15,1.6770610000000001,0.051664,0.141098
16,1.9164619999999999,0.070822,0.22791199999999998
17,2.136629,0.124627,0.40026300000000004
18,1.874883,0.083109,0.24389299999999997
19,1.949126,0.07900399999999999,0.2296
20,1.94303,0.087822,0.23924
21,1.849407,0.075644,0.22735
22,1.963888,0.07716100000000001,0.22400599999999998
23,2.047718,0.08645800000000001,0.29267
24,1.874147,0.07772799999999999,0.22396
25,2.1421669999999997,0.12934600000000002,0.368255
26,2.1403369999999997,0.11472,0.343943
27,2.021959,0.10716500000000001,0.306324
28,2.1421419999999998,0.11225399999999999,0.335908
29,1.890336,0.068186,0.179099
30,2.0900380000000003,0.097937,0.30556
31,1.9847419999999998,0.099747,0.278645
32,1.9714770000000001,0.081347,0.240479
33,1.873837,0.06912,0.192947
34,2.0512610000000002,0.094292,0.28854
35,1.885777,0.077144,0.225998
36,2.100229,0.093172,0.2856
37,1.989006,0.083553,0.24917899999999998
38,1.7794880000000002,0.061715,0.16811500000000001
39,1.9076560000000002,0.077122,0.236211
40,1.799125,0.05143,0.162793
41,1.968495,0.065846,0.203799
42,1.911993,0.06804199999999999,0.197795
43,1.897346,0.07139,0.19275799999999998
44,1.9973459999999998,0.084662,0.246574
45,1.777722,0.060662,0.160564
46,1.8456810000000001,0.056038,0.177724
47,1.9226159999999999,0.088861,0.260843
48,1.735685,0.045778,0.134075
49,1.796275,0.056773000000000004,0.148754
50,1.9074240000000002,0.07461,0.22077199999999997
51,1.8844580000000002,0.09658,0.271608
52,1.775827,0.066038,0.192771
53,1.833949,0.060953,0.167303
54,1.9071330000000002,0.078962,0.256825
55,1.8509950000000002,0.070255,0.225367
56,1.93628,0.07953400000000001,0.249898
57,2.039438,0.088699,0.275929
58,1.572631,0.06152899999999999,0.176427
59,1.872437,0.087969,0.26798299999999997
60,1.836314,0.054051999999999996,0.161604
61,1.8817490000000001,0.080566,0.23162199999999997
62,1.7373580000000002,0.05694199999999999,0.175262
63,2.088163,0.10535,0.338818
64,2.0516,0.11318199999999999,0.324623
65,2.031335,0.090441,0.29835300000000003
66,1.8408189999999998,0.07799299999999999,0.212155
67,1.9707720000000002,0.092981,0.274144
68,1.984087,0.083662,0.265714
69,1.825507,0.062391999999999996,0.193113
70,1.9192619999999998,0.06692000000000001,0.176307
71,1.932135,0.07613400000000001,0.21739299999999998
72,1.731839,0.066476,0.20377
73,2.0926240000000003,0.090843,0.28121399999999996
74,2.182876,0.133994,0.37817
75,2.152977,0.109874,0.317737
76,1.933239,0.070877,0.219546
77,1.89167,0.086009,0.275377
78,2.0742,0.098893,0.2674
79,1.9898330000000002,0.083289,0.250778
80,1.8954990000000003,0.084673,0.25687
81,2.012005,0.08723600000000001,0.270374
82,2.071302,0.098837,0.313813
83,1.822142,0.08063,0.24083200000000002
84,1.9560060000000001,0.076736,0.230798
85,1.978014,0.09028,0.26992
86,2.1277220000000003,0.112676,0.323834
87,1.9019669999999997,0.090322,0.24055500000000002
88,2.109054,0.102128,0.294288
89,1.897118,0.07361000000000001,0.22136799999999998
90,1.8060490000000002,0.071007,0.185228
91,2.025312,0.078375,0.237371
92,1.957518,0.079181,0.22014099999999998
93,2.100555,0.095408,0.304644
94,1.976849,0.109777,0.322088
95,2.1234290000000002,0.10382899999999999,0.319564
96,2.1154,0.11333499999999999,0.351103
97,1.9473580000000001,0.08103300000000001,0.246827
98,1.930566,0.074272,0.210732
99,2.033027,0.08024500000000001,0.238157
100,2.0298540000000003,0.103807,0.3133
101,2.103421,0.10554300000000001,0.31598899999999996
102,1.977671,0.079709,0.25233
103,2.139535,0.10872899999999999,0.344616
104,1.933272,0.07097200000000001,0.217022
105,1.824229,0.068454,0.205618
106,1.8089819999999999,0.057326999999999996,0.15958599999999998
107,1.954375,0.086866,0.27724499999999996
108,1.7496880000000001,0.070965,0.226392
109,1.87205,0.08504600000000001,0.23283299999999998
110,1.961332,0.09689,0.267494
111,2.1747799999999997,0.123547,0.364818
112,2.005991,0.088165,0.266302
113,1.9323860000000002,0.085991,0.239983
114,2.109705,0.09551699999999999,0.28783400000000003
115,1.9320950000000001,0.072759,0.211498
116,1.6574229999999999,0.06100800000000001,0.182099
117,1.985191,0.08443099999999999,0.266788
118,2.008077,0.0806,0.23525300000000002
119,1.7331279999999998,0.058302,0.172468
120,1.87963,0.094666,0.258362
121,1.8144740000000001,0.062847,0.161696
122,1.940973,0.09590900000000001,0.307843
123,1.995723,0.085654,0.251714
124,1.781096,0.057422,0.16846
125,1.9864490000000001,0.099715,0.307799
126,1.7575630000000002,0.059599,0.18043800000000002
127,1.724134,0.050586,0.143956
