,G1,G2a,G2b
0,2.159716,0.117499,0.347092
1,1.804257,0.063229,0.190498
2,1.9264270000000001,0.068174,0.206121
3,1.804456,0.058757000000000004,0.199258
4,1.974922,0.078811,0.22118800000000002
5,2.077945,0.086213,0.279957
6,1.945804,0.070491,0.222365
7,2.040772,0.09550399999999999,0.287532
8,1.8103479999999998,0.052391,0.15850699999999998
9,1.596681,0.040735,0.121955
10,1.410575,0.039421,0.118852
11,1.6682549999999998,0.06526599999999999,0.18349200000000002
12,1.878357,0.07776,0.23186500000000002
13,1.7461200000000001,0.071075,0.22096100000000002
14,1.711259,0.044368,0.123993
15,1.735111,0.059435,0.185609
16,1.891505,0.072772,0.22433699999999998
17,2.1668130000000003,0.107124,0.332154
18,1.9261700000000002,0.077528,0.215815
19,1.941223,0.081192,0.25142600000000004
20,1.965652,0.080731,0.237717
21,1.8499560000000002,0.06690700000000001,0.211966
22,1.821535,0.071744,0.214189
23,1.8081310000000002,0.06478400000000001,0.19628099999999998
24,1.911775,0.087378,0.25922399999999995
25,2.004848,0.077443,0.228277
26,1.8884490000000003,0.084569,0.244414
27,1.946114,0.086034,0.260813
28,1.837357,0.054598,0.17091199999999998
29,1.838366,0.064542,0.18475
30,1.925432,0.085816,0.253646
31,2.001179,0.084663,0.24461999999999998
32,1.9019409999999999,0.085734,0.233783
33,1.9977150000000001,0.102434,0.313698
34,2.120289,0.107394,0.314719
35,2.056598,0.120978,0.32849
36,2.06236,0.11341,0.31827
37,1.97028,0.09135499999999999,0.247268
38,2.074004,0.101101,0.31396599999999997
39,1.966346,0.087614,0.24668
40,2.064965,0.100377,0.30282
41,2.179128,0.107268,0.3377
42,1.918657,0.084314,0.241975
43,1.816037,0.067427,0.20920300000000003
44,1.899931,0.062731,0.20134100000000002
45,1.799984,0.051085000000000005,0.145834
46,1.914667,0.104268,0.316683
47,1.7000330000000001,0.069739,0.198985
48,1.926288,0.101765,0.301689
49,1.930062,0.11037999999999999,0.297072
50,1.794643,0.067074,0.18651600000000002
51,1.89305,0.06618099999999999,0.19253699999999999
52,1.851925,0.08202100000000001,0.2577
53,1.9906400000000002,0.092674,0.272932
54,1.860816,0.069887,0.201683
55,1.9598490000000002,0.077287,0.24052800000000002
56,2.026669,0.089926,0.272507
57,2.06927,0.100298,0.309857
58,2.027539,0.105073,0.300183
59,2.086067,0.10486,0.33160500000000004
60,1.9067290000000001,0.087353,0.27151
61,1.92543,0.0907,0.281057
62,1.865225,0.075587,0.245691
63,1.682854,0.048626,0.14188800000000001
64,1.9418380000000002,0.07865599999999999,0.205015
65,2.102088,0.098613,0.299545
66,2.04825,0.104831,0.32771999999999996
67,1.8453990000000002,0.08530499999999999,0.254768
68,1.943916,0.095259,0.28515300000000005
69,1.8088080000000002,0.078586,0.21691100000000002
70,2.027872,0.079676,0.231567
71,2.027171,0.09708,0.276438
72,2.138132,0.134163,0.396465
73,2.0200970000000003,0.093671,0.298282
74,2.16752,0.12226400000000001,0.34604
75,1.800291,0.065966,0.18473299999999998
76,1.906361,0.082004,0.21907100000000002
77,1.7623389999999999,0.066815,0.20371
78,2.033574,0.086832,0.26788
79,2.081844,0.096277,0.291016
80,2.1146700000000003,0.09604700000000001,0.29394499999999996
81,1.856584,0.06129,0.173816
82,2.042084,0.091785,0.282048
83,1.8728939999999998,0.08479600000000001,0.24561100000000002
84,1.8638990000000002,0.056817999999999994,0.17466099999999998
85,1.743757,0.048645,0.13336800000000001
86,1.7426119999999998,0.08029299999999999,0.231727
87,1.8657150000000002,0.054354,0.166796
88,1.8620880000000002,0.06793400000000001,0.19850299999999999
89,1.8794680000000001,0.064582,0.196823
90,2.064778,0.080715,0.245479
91,1.9727240000000001,0.068244,0.214202
92,1.9405400000000002,0.080496,0.25148899999999996
93,1.8771220000000002,0.064471,0.186161
94,1.6330049999999998,0.036612,0.10572999999999999
95,1.8481319999999999,0.075847,0.23890799999999998
96,2.165962,0.10701300000000001,0.335011
97,1.835841,0.067871,0.20011500000000002
98,1.7524950000000001,0.061563,0.179323
99,1.897943,0.07620700000000001,0.211479
100,1.880067,0.080599,0.23697800000000002
101,2.264096,0.135562,0.412637
102,1.9428580000000002,0.096096,0.298054
103,2.0165040000000003,0.10672999999999999,0.30438699999999996
104,1.9420970000000002,0.083839,0.24476399999999998
105,2.063951,0.09586900000000001,0.28423400000000004
106,1.943227,0.078583,0.26005100000000003
107,1.89268,0.081424,0.224573
108,2.0707299999999997,0.118346,0.367122
109,2.116283,0.125668,0.369744
110,1.8186669999999998,0.081504,0.229235
111,1.841784,0.076891,0.23706300000000002
112,1.8727049999999998,0.067398,0.202211
113,2.010377,0.095788,0.289608
114,1.9183299999999999,0.064927,0.19173900000000002
115,2.019401,0.11223699999999999,0.328049
116,2.072432,0.101015,0.301302
117,2.067882,0.090124,0.27124299999999996
118,1.9105349999999999,0.074265,0.209387
119,1.997871,0.086651,0.249896
120,1.833319,0.07499299999999999,0.23882399999999998
121,1.6674810000000002,0.050191,0.147232
122,1.871241,0.067993,0.20343599999999998
123,2.0481540000000003,0.11284300000000001,0.33560100000000004
124,1.762231,0.045613,0.125376
125,1.84992,0.064985,0.190126
126,1.984852,0.095432,0.280584
127,2.1387419999999997,0.118521,0.340104
