,G1,G2a,G2b
0,1.8812490000000002,0.069552,0.197318
1,2.097061,0.13053599999999999,0.379212
2,1.938047,0.096695,0.28233600000000003
3,2.211475,0.115526,0.346988
4,1.9338669999999998,0.102745,0.2883
5,1.9975619999999998,0.101316,0.305465
6,2.136365,0.11818499999999998,0.35339699999999996
7,1.720568,0.065195,0.180826
8,1.7230279999999998,0.059471,0.15624100000000002
9,1.8985310000000002,0.064925,0.20671599999999998
10,2.027679,0.094764,0.290443
11,1.7716,0.06534,0.193926
12,2.058808,0.108596,0.322523
13,1.5700459999999998,0.050301,0.168734
14,1.803119,0.079544,0.233817
15,1.711628,0.043081,0.128646
16,1.807823,0.073601,0.2256
17,1.8569759999999997,0.081399,0.239098
18,1.9918959999999999,0.08734600000000001,0.26878
19,1.842784,0.064775,0.197855
20,1.864811,0.077154,0.251393
21,1.7765349999999998,0.06664199999999999,0.190808
22,1.632384,0.043742,0.11770599999999999
23,1.9642400000000002,0.08975599999999999,0.265258
24,1.930641,0.089172,0.275519
25,1.97174,0.086825,0.28134699999999996
26,1.7269310000000002,0.046799,0.129938
27,1.778299,0.052895000000000005,0.17557
28,1.8716580000000003,0.07827100000000001,0.22824699999999998
29,1.890634,0.07359700000000001,0.212625
30,1.821861,0.06809,0.196928
31,1.8636720000000002,0.071762,0.200922
32,2.00337,0.091144,0.281737
33,1.8592330000000001,0.065225,0.18923299999999998
34,1.690377,0.046044,0.144076
35,1.732548,0.072885,0.21515399999999998
36,1.965098,0.07199,0.198747
37,2.02296,0.087765,0.273091
38,1.852264,0.0646,0.17492
39,2.017145,0.090411,0.24915900000000002
40,1.9207439999999998,0.075136,0.22666399999999998
41,1.810036,0.05346,0.160288
42,1.4407510000000001,0.035008,0.10606700000000001
43,1.807259,0.07314,0.207077
44,2.029645,0.082245,0.235631
45,1.9643439999999999,0.077512,0.24902600000000003
46,1.957472,0.073715,0.22767800000000002
47,2.093656,0.105553,0.31485
48,1.901616,0.073206,0.201133
49,1.832675,0.060859,0.182613
50,1.528161,0.049259,0.142297
51,1.6872770000000001,0.066419,0.185514
52,1.958598,0.074773,0.238173
53,2.020738,0.10839000000000001,0.29120100000000004
54,2.0043189999999997,0.10311600000000001,0.31805300000000003
55,1.9624849999999998,0.09642200000000001,0.267621
56,1.9883680000000001,0.080278,0.229001
57,1.686537,0.048481,0.149978
58,1.8076310000000002,0.060624000000000004,0.20511
59,1.763813,0.07411799999999999,0.24673
60,2.012338,0.087022,0.27426
61,1.644757,0.047819,0.13197899999999999
62,1.659282,0.073522,0.213678
63,1.7911599999999999,0.060640999999999994,0.198577
64,2.158945,0.11264400000000001,0.344038
65,2.064566,0.10445499999999999,0.306812
66,2.022774,0.098992,0.271941
67,2.128027,0.109766,0.342044
68,1.797418,0.07229,0.207355
69,1.857847,0.070248,0.192683
70,2.061887,0.092565,0.257027
71,2.1755259999999996,0.111766,0.322921
72,1.8402669999999999,0.076324,0.23134000000000002
73,1.968821,0.093248,0.288882
74,1.959239,0.081592,0.237882
75,1.708539,0.064834,0.17646199999999998
76,1.92135,0.076809,0.234087
77,1.8666220000000002,0.067864,0.205977
78,2.01494,0.095458,0.30092199999999997
79,1.873904,0.075655,0.22426
80,2.084189,0.10501500000000001,0.309591
81,2.106954,0.116722,0.339177
82,2.072037,0.11196199999999999,0.335002
83,1.906998,0.081471,0.215883
84,2.010298,0.08727599999999999,0.239181
85,1.938734,0.081122,0.25342600000000004
86,1.8923009999999998,0.07990900000000001,0.237244
87,1.954293,0.08568300000000001,0.25455
88,2.0566299999999997,0.10612200000000001,0.337402
89,1.9240959999999998,0.070451,0.224425
90,1.9827560000000002,0.09893300000000001,0.289864
91,1.900985,0.080764,0.253321
92,1.832946,0.058198,0.172467
93,1.798878,0.061804,0.184264
94,1.8533830000000002,0.068825,0.20792600000000003
95,2.1686490000000003,0.105656,0.328491
96,2.047631,0.088822,0.258499
97,2.163128,0.105528,0.32805
98,1.946924,0.080435,0.253081
99,1.968057,0.083301,0.24122399999999997
100,2.220566,0.12819,0.384542
101,1.978959,0.104414,0.28481799999999996
102,2.030051,0.100008,0.301792
103,2.096446,0.09261699999999999,0.302018
104,1.7311189999999999,0.051824,0.16761099999999998
105,1.799489,0.07102,0.21453899999999998
106,2.012244,0.078568,0.23387
107,2.0386450000000003,0.092544,0.275416
108,1.8705779999999999,0.09287100000000001,0.270328
109,2.083356,0.093084,0.30559000000000003
110,1.9281,0.08362,0.22760999999999998
111,1.854032,0.062793,0.18304600000000001
112,1.8815369999999998,0.082138,0.253186
113,2.0933669999999998,0.11319000000000001,0.343564
114,2.002039,0.090893,0.269583
115,2.2058470000000003,0.132213,0.413441
116,1.953253,0.09704299999999999,0.287378
117,2.1823080000000004,0.145292,0.430695
118,2.115,0.12028900000000001,0.35324099999999997
119,2.014759,0.107331,0.304158
120,1.735491,0.061735000000000005,0.184929
121,1.947677,0.08187799999999999,0.23151999999999998
122,1.951898,0.097666,0.295049
123,1.9632479999999999,0.09435700000000001,0.273961
124,2.022467,0.10545,0.311533
125,1.991912,0.11165599999999999,0.308182
126,2.0913209999999998,0.12225699999999999,0.354682
127,1.959275,0.07184199999999999,0.23373000000000002
