,G1,G2a,G2b
0,1.8376860000000002,0.073276,0.22841599999999998
1,2.0057720000000003,0.11260799999999999,0.326924
2,2.038805,0.101635,0.325398
3,2.0825080000000002,0.11270899999999999,0.323922
4,2.207513,0.125931,0.365429
5,2.037113,0.098061,0.306237
6,1.9202009999999998,0.08189099999999999,0.276089
7,1.7029029999999998,0.050152999999999996,0.15801400000000002
8,2.046497,0.099262,0.304737
9,1.972675,0.08148899999999999,0.247538
10,1.97773,0.087542,0.262893
11,1.979441,0.095071,0.2574
12,1.7589279999999998,0.07085599999999999,0.191065
13,1.841822,0.077177,0.236425
14,1.950721,0.081093,0.241488
15,1.892739,0.07534400000000001,0.209602
16,1.711499,0.053663,0.169141
17,1.9254639999999998,0.071906,0.216824
18,1.805275,0.064515,0.190798
19,1.964595,0.094291,0.27378800000000003
20,1.636139,0.04293,0.126683
21,1.8115310000000002,0.064465,0.182616
22,1.886306,0.07582,0.25390100000000004
23,1.965587,0.087671,0.23891500000000002
24,1.987041,0.102357,0.30190100000000003
25,1.913872,0.087364,0.239981
26,1.956896,0.07281499999999999,0.225873
27,1.941529,0.088174,0.25482
28,1.830762,0.072576,0.21969899999999998
29,1.9193380000000002,0.07419400000000001,0.203739
30,1.694063,0.06425800000000001,0.195402
31,1.753459,0.050338,0.135096
32,2.0144439999999997,0.10493,0.28839000000000004
33,2.107509,0.098414,0.301302
34,1.754361,0.053721000000000005,0.162355
35,2.03176,0.10411600000000001,0.33411599999999997
36,2.055845,0.101134,0.284446
37,2.1330459999999998,0.109178,0.333762
38,2.044613,0.11361600000000001,0.298018
39,2.09539,0.114165,0.32657600000000003
40,1.910986,0.080289,0.246838
41,2.060854,0.109474,0.322803
42,1.904032,0.097511,0.27018000000000003
43,2.1531029999999998,0.115924,0.37967199999999995
44,1.8718669999999997,0.094194,0.26509299999999997
45,1.8929619999999998,0.09917100000000001,0.285842
46,2.272073,0.145171,0.428756
47,1.9448439999999998,0.09322899999999999,0.290416
48,1.688234,0.06019,0.178488
49,1.7382400000000002,0.052969,0.154051
50,1.8458299999999999,0.073163,0.219822
51,1.668779,0.046830000000000004,0.14347200000000002
52,2.164498,0.10030499999999999,0.327857
53,1.914264,0.074394,0.211419
54,1.8786209999999999,0.087248,0.24344200000000002
55,1.673587,0.042394,0.126856
56,1.8013970000000001,0.060801999999999995,0.188623
57,1.950637,0.092931,0.29437800000000003
58,1.8532400000000002,0.059026,0.180539
59,1.8089369999999998,0.079992,0.25345100000000004
60,2.039084,0.095335,0.297794
61,2.1863360000000003,0.123679,0.365275
62,1.956934,0.084215,0.232708
63,2.077791,0.106248,0.310312
64,2.318079,0.133703,0.436197
65,1.9541080000000002,0.088767,0.267495
66,1.850063,0.073403,0.233895
67,1.73037,0.057120000000000004,0.177809
68,1.8650669999999998,0.076852,0.200993
69,1.6754349999999998,0.061833000000000006,0.20036099999999998
70,1.8213,0.079064,0.228598
71,1.7309189999999999,0.087521,0.277275
72,1.952653,0.10259800000000001,0.306168
73,2.050577,0.101222,0.295002
74,1.77794,0.068441,0.214194
75,1.885941,0.076159,0.21265799999999999
76,1.858359,0.093703,0.269928
77,1.7600189999999998,0.056907000000000006,0.157161
78,1.754911,0.056565,0.168471
79,1.7262279999999999,0.045888,0.144021
80,1.920596,0.08987300000000001,0.263348
81,2.0078669999999996,0.082261,0.252229
82,1.976103,0.089799,0.268573
83,1.6915529999999999,0.056103999999999994,0.173995
84,2.097429,0.10108099999999999,0.347247
85,1.9349060000000002,0.07835800000000001,0.23276799999999997
86,1.992268,0.084848,0.24574400000000002
87,1.7964790000000002,0.089439,0.263441
88,1.6916959999999999,0.066247,0.18978599999999998
89,2.051052,0.10888199999999999,0.31095
90,1.886264,0.07345399999999999,0.22972800000000002
91,1.983264,0.082326,0.228213
92,2.073771,0.097996,0.296495
93,2.090313,0.11328599999999998,0.354624
94,1.9722520000000001,0.08444700000000001,0.256877
95,2.075847,0.11340399999999999,0.34976599999999997
96,1.861086,0.082754,0.241162
97,2.043891,0.102995,0.284962
98,2.161448,0.125167,0.35522
99,2.003384,0.090187,0.280093
100,2.133691,0.11384100000000001,0.346856
101,2.040572,0.105375,0.284061
102,2.1385419999999997,0.107248,0.318662
103,1.800804,0.075438,0.2374
104,1.96566,0.072335,0.21885
105,2.010191,0.09425399999999999,0.266106
106,1.7080110000000002,0.048617,0.150667
107,1.9997040000000001,0.087877,0.25461300000000003
108,2.141757,0.11926600000000001,0.349247
109,1.925707,0.098715,0.304435
110,1.9173639999999998,0.090121,0.274985
111,2.050812,0.09098300000000001,0.271007
112,1.7502380000000002,0.058845,0.18546500000000002
113,1.890612,0.06755900000000001,0.20946399999999998
114,1.8033919999999999,0.080208,0.24026999999999998
115,1.9916610000000001,0.097045,0.288208
116,1.647084,0.066357,0.169808
117,1.9990189999999999,0.108625,0.33612600000000004
118,2.126608,0.11696199999999998,0.328052
119,1.9481400000000002,0.094342,0.277401
120,1.7157580000000001,0.045132,0.143923
121,1.88015,0.080215,0.219496
122,1.934818,0.09131,0.270949
123,2.2027810000000003,0.116534,0.364268
124,1.847468,0.052077,0.158098
125,1.856785,0.077155,0.198174
126,2.066353,0.09521,0.28678899999999996
127,2.000871,0.0841,0.24303000000000002
