,G1,G2a,G2b
0,1.9781970000000002,0.08841,0.269262
1,1.89865,0.056549,0.159951
2,1.898293,0.06060700000000001,0.19298800000000002
3,2.084382,0.093284,0.256856
4,1.687914,0.052627999999999994,0.149876
5,1.8004099999999998,0.088966,0.26210700000000003
6,1.95417,0.075468,0.22703
7,2.077739,0.10418800000000002,0.334104
8,1.9254349999999998,0.09386599999999999,0.285477
9,2.022296,0.080397,0.240348
10,1.9054240000000002,0.071489,0.230805
11,1.9529619999999999,0.080596,0.22018800000000002
12,1.881819,0.076294,0.236171
13,1.8045669999999998,0.069674,0.20152899999999999
14,1.9592599999999998,0.096671,0.272773
15,1.918322,0.07406499999999999,0.24924000000000002
16,1.857048,0.07283300000000001,0.205008
17,2.030139,0.104341,0.303952
18,1.9406880000000002,0.079282,0.247835
19,2.014262,0.079041,0.22481500000000001
20,1.960853,0.071036,0.225108
21,1.841991,0.067647,0.198248
22,1.9669240000000001,0.08326499999999999,0.248926
23,2.071857,0.095441,0.298613
24,1.9941119999999999,0.091222,0.25390999999999997
25,1.801061,0.067967,0.192468
26,1.962248,0.08594199999999999,0.263919
27,1.9285419999999998,0.067523,0.193517
28,1.7024599999999999,0.061616,0.183586
29,1.9648130000000001,0.080866,0.25988
30,1.9752490000000003,0.071336,0.21073899999999998
31,1.814847,0.066041,0.201526
32,1.9766740000000003,0.082772,0.263776
33,2.008929,0.09174199999999999,0.279825
34,1.767145,0.084594,0.23296999999999998
35,1.970091,0.07471599999999999,0.22653600000000002
36,1.893792,0.087711,0.268671
37,1.8470090000000001,0.10082100000000001,0.292748
38,1.9714610000000001,0.087868,0.254263
39,1.7394919999999998,0.06051,0.170874
40,1.940407,0.085406,0.261423
41,1.9703529999999998,0.092563,0.266086
42,1.9124419999999998,0.076739,0.204826
43,1.8180209999999999,0.069406,0.224289
44,1.81473,0.067603,0.192661
45,1.9505720000000002,0.099754,0.292758
46,1.996647,0.094033,0.289637
47,2.053074,0.090339,0.24939299999999998
48,1.868954,0.084725,0.263176
49,1.6250120000000001,0.059234,0.17603
50,1.590865,0.054334,0.153273
51,1.745901,0.058182000000000005,0.181072
52,1.859302,0.07317,0.21530900000000003
53,1.876493,0.074601,0.240348
54,1.791808,0.072771,0.213887
55,1.777875,0.050452,0.14968499999999998
56,1.833058,0.054662999999999996,0.16969800000000002
57,1.840901,0.06503300000000001,0.186951
58,1.930623,0.075954,0.21320300000000003
59,2.003693,0.09128700000000001,0.258181
60,1.890022,0.079158,0.244317
61,2.121027,0.103308,0.304061
62,1.778893,0.062009,0.188442
63,1.9559830000000002,0.077319,0.217942
64,1.9565290000000002,0.079591,0.253374
65,1.9433490000000002,0.084396,0.24631799999999998
66,1.9525439999999998,0.070089,0.199052
67,1.973359,0.068789,0.190778
68,1.744425,0.06998099999999999,0.210499
69,1.9457119999999999,0.07786699999999999,0.23131
70,1.909372,0.07935,0.23229499999999997
71,2.063669,0.10141599999999999,0.303275
72,1.8576139999999999,0.070096,0.220237
73,1.89143,0.088322,0.27576799999999996
74,2.0435939999999997,0.093511,0.304564
75,1.845157,0.065572,0.183623
76,1.979902,0.090851,0.250341
77,1.878695,0.077014,0.233544
78,2.013896,0.092426,0.26650799999999997
79,2.012135,0.10004500000000001,0.302154
80,2.07792,0.084616,0.269097
81,1.7317799999999999,0.046283,0.132913
82,1.8032830000000002,0.061015999999999994,0.187893
83,1.911584,0.08696799999999999,0.269909
84,1.914294,0.07079099999999999,0.209772
85,1.951905,0.09848,0.27713499999999996
86,1.7014099999999999,0.064917,0.17916700000000002
87,1.9363990000000002,0.06658700000000001,0.189435
88,1.721844,0.052972000000000005,0.164132
89,1.8694669999999998,0.071586,0.207898
90,1.9050669999999998,0.072604,0.21297600000000003
91,2.116851,0.10198099999999999,0.327412
92,1.8623189999999998,0.070398,0.21309699999999998
93,2.131246,0.109904,0.353564
94,2.1722509999999997,0.122358,0.372354
95,1.8080759999999998,0.065459,0.197169
96,1.8890650000000002,0.069387,0.20604
97,2.0324020000000003,0.09489600000000001,0.28563
98,1.95396,0.09665499999999999,0.26006
99,1.988593,0.092671,0.301146
100,1.9906409999999999,0.10875399999999999,0.320334
101,1.928614,0.073047,0.208554
102,2.011324,0.103815,0.296237
103,1.995075,0.08213200000000001,0.23786300000000002
104,2.017426,0.08494700000000001,0.24804600000000002
105,1.989682,0.100552,0.30143200000000003
106,1.934694,0.08960800000000001,0.251633
107,1.964619,0.081509,0.228082
108,1.9104700000000001,0.071572,0.21439699999999998
109,2.0691580000000003,0.101638,0.31035999999999997
110,1.957098,0.07932,0.22688200000000003
111,1.9584009999999998,0.09224600000000001,0.269077
112,1.892981,0.077667,0.218254
113,1.930661,0.077056,0.22666
114,1.996407,0.086177,0.290069
115,1.886463,0.067984,0.192496
116,1.8652549999999999,0.080712,0.205213
117,1.7959779999999999,0.078471,0.23182600000000003
118,1.9833479999999999,0.08985399999999999,0.26720900000000003
119,1.819141,0.066289,0.199747
120,2.150134,0.10716099999999999,0.326258
121,2.004594,0.107181,0.321303
122,1.8033700000000001,0.070699,0.199534
123,1.871673,0.069793,0.203775
124,1.977683,0.090258,0.281132
125,2.139825,0.11618800000000001,0.351682
126,1.9764169999999999,0.085494,0.26365500000000003
127,2.055199,0.087894,0.257188
