,G1,G2a,G2b
0,2.0336529999999997,0.08466,0.26195100000000004
1,1.666282,0.066374,0.196026
2,1.7592560000000002,0.058649,0.165939
3,1.864643,0.07434,0.228906
4,2.1470540000000002,0.10863099999999999,0.337459
5,2.0264279999999997,0.091323,0.28273200000000004
6,2.015069,0.08694,0.249272
7,1.9012,0.078374,0.22990500000000003
8,1.8362180000000001,0.095068,0.265886
9,2.023965,0.104746,0.33439
10,1.927629,0.091014,0.255805
11,2.0283860000000002,0.10153999999999999,0.302253
12,1.808141,0.06384,0.17615699999999998
13,1.846927,0.061818,0.20485
14,2.000209,0.096227,0.258775
15,1.874154,0.078192,0.236427
16,1.921083,0.099004,0.290745
17,1.819695,0.065736,0.207473
18,1.9642490000000001,0.104475,0.306977
19,1.897189,0.09850199999999999,0.27882399999999996
20,1.592481,0.051055,0.138346
21,1.9593189999999998,0.070883,0.213073
22,2.122418,0.109037,0.312576
23,2.160062,0.12517899999999998,0.35670599999999997
24,2.012627,0.093595,0.280341
25,1.937777,0.08983300000000001,0.277404
26,1.780878,0.06749,0.19828199999999999
27,1.756878,0.053971000000000005,0.17446199999999998
28,1.990546,0.1022,0.284385
29,1.989486,0.082781,0.229358
30,1.857391,0.08043099999999999,0.23503800000000002
31,1.7819639999999999,0.061387,0.19861800000000002
32,2.112271,0.09735,0.30313
33,1.949355,0.085119,0.27313899999999997
34,1.976002,0.085465,0.234979
35,1.960752,0.083749,0.25495999999999996
36,1.8448849999999999,0.076796,0.230173
37,1.728709,0.05687999999999999,0.163275
38,1.99997,0.08916,0.245588
39,1.9790709999999998,0.077027,0.22015
40,1.915229,0.06515900000000001,0.189687
41,1.794559,0.06121,0.169672
42,1.7541220000000002,0.061391999999999995,0.18476900000000002
43,2.00535,0.08888099999999999,0.274022
44,1.862841,0.06969299999999999,0.223973
45,2.018308,0.11046900000000001,0.323708
46,1.843561,0.06263400000000001,0.18588
47,1.9473099999999999,0.091936,0.279407
48,1.8776990000000002,0.058723000000000004,0.17343699999999998
49,1.980314,0.080689,0.23224899999999998
50,1.9703970000000002,0.08185,0.258467
51,2.002192,0.098461,0.27446
52,1.8090529999999998,0.083286,0.24505100000000002
53,1.8277349999999999,0.088002,0.256058
54,2.244735,0.132206,0.398808
55,2.133584,0.11804500000000001,0.345468
56,1.7065569999999999,0.05013,0.148598
57,1.6986029999999999,0.060824,0.175076
58,1.756157,0.067864,0.21704099999999998
59,1.67744,0.064265,0.19575399999999998
60,2.024623,0.079939,0.259556
61,1.9488470000000002,0.068859,0.21048899999999998
62,1.843551,0.065997,0.198982
63,1.7327599999999999,0.049773000000000005,0.16791
64,1.8169080000000002,0.060273,0.192485
65,2.00792,0.100024,0.3018
66,1.653313,0.062213,0.188147
67,1.7647540000000002,0.057161000000000003,0.186927
68,1.9729259999999997,0.08187699999999999,0.232197
69,2.107157,0.111647,0.312189
70,1.9176790000000001,0.07758999999999999,0.228661
71,2.027205,0.084742,0.24748499999999998
72,2.051773,0.10055599999999999,0.320075
73,2.250218,0.12060599999999999,0.388817
74,2.1225099999999997,0.114577,0.330108
75,2.000107,0.089489,0.278472
76,1.79567,0.079291,0.23243000000000003
77,1.9061139999999999,0.08784700000000001,0.256594
78,2.127103,0.10895099999999999,0.31491399999999997
79,1.861934,0.067585,0.178326
80,1.984221,0.093932,0.285074
81,2.069995,0.089439,0.269212
82,2.095041,0.11328099999999999,0.317319
83,1.7909439999999999,0.073225,0.22778600000000002
84,2.29415,0.126602,0.385996
85,1.9275400000000003,0.093466,0.279291
86,2.1000959999999997,0.101329,0.308142
87,1.891291,0.076446,0.237804
88,2.001618,0.0872,0.267305
89,1.791291,0.069158,0.211492
90,2.0254689999999997,0.089325,0.281177
91,1.867506,0.077011,0.22215
92,1.9521650000000002,0.089233,0.25146399999999997
93,2.117563,0.11411800000000001,0.339528
94,1.9780650000000002,0.101676,0.29927800000000004
95,2.036252,0.10371,0.30053
96,1.7723419999999999,0.061987,0.183447
97,1.9488509999999999,0.074199,0.199163
98,2.2946299999999997,0.12465699999999999,0.40398
99,1.9377259999999998,0.085091,0.23408
100,1.8391009999999999,0.066836,0.19196400000000002
101,1.9566860000000001,0.091065,0.23917199999999997
102,1.9205580000000002,0.075688,0.229214
103,1.99932,0.079756,0.230442
104,1.811709,0.055798,0.183907
105,1.740918,0.052188,0.163682
106,1.811247,0.075053,0.237752
107,1.7373349999999999,0.049999,0.156296
108,1.9994150000000002,0.08023,0.254371
109,2.13254,0.10402,0.30632600000000004
110,1.965872,0.073776,0.230271
111,2.014601,0.089412,0.274998
112,2.006052,0.092782,0.271442
113,1.716089,0.054091,0.16406199999999999
114,1.810412,0.061723,0.17208199999999998
115,1.595384,0.043524,0.140488
116,2.04651,0.097107,0.275298
117,2.247993,0.13913299999999998,0.409093
118,1.93071,0.083355,0.23251599999999997
119,1.888421,0.092001,0.255158
120,1.869164,0.075515,0.243829
121,1.900726,0.070145,0.22127800000000003
122,1.892141,0.091825,0.26158000000000003
123,1.753196,0.06906,0.20700300000000002
124,1.705379,0.066135,0.19288
125,1.676986,0.062204999999999996,0.17544
126,1.833336,0.075269,0.23094
127,1.91783,0.07530099999999999,0.200954
