,G1,G2a,G2b
0,1.886484,0.08429099999999999,0.254021
1,1.8844869999999998,0.077503,0.24449899999999997
2,1.775712,0.056815,0.16735899999999998
3,1.99118,0.08523,0.25296
4,2.119084,0.11093599999999999,0.33908699999999997
5,2.0041900000000004,0.086306,0.249244
6,1.971127,0.097716,0.294786
7,1.8570790000000001,0.072202,0.201471
8,1.770371,0.060226,0.154055
9,1.7769540000000001,0.058786,0.192455
10,1.950505,0.08117200000000001,0.222125
11,1.7589150000000002,0.059723000000000005,0.196357
12,2.012773,0.09026100000000001,0.271999
13,1.918929,0.085382,0.265547
14,1.866041,0.06526699999999999,0.179222
15,1.74269,0.060826,0.194075
16,1.635952,0.047602,0.130781
17,1.8927450000000001,0.068781,0.198365
18,1.9657240000000002,0.074783,0.224057
19,1.817875,0.074311,0.228723
20,1.9932419999999997,0.084922,0.25044
21,2.128398,0.11623499999999999,0.349558
22,1.896516,0.087873,0.24680900000000003
23,1.904628,0.064228,0.195948
24,2.035317,0.093941,0.30311
25,2.080588,0.094453,0.275036
26,1.8529799999999998,0.059957,0.189325
27,1.895346,0.079778,0.2255
28,1.9468310000000002,0.096286,0.252517
29,2.085566,0.10930799999999999,0.336331
30,2.188859,0.109727,0.33471799999999996
31,2.0139400000000003,0.091784,0.257761
32,2.030601,0.08847100000000001,0.263493
33,1.963744,0.08176699999999999,0.23224299999999998
34,1.9526759999999999,0.087221,0.260922
35,1.792234,0.063502,0.193332
36,1.7032040000000002,0.065002,0.188505
37,1.898104,0.0676,0.216842
38,1.7332020000000001,0.043460000000000006,0.127742
39,1.7082080000000002,0.070279,0.207679
40,1.8127349999999998,0.083614,0.254861
41,2.037839,0.108546,0.293177
42,2.024069,0.09251000000000001,0.292768
43,1.770975,0.052704999999999995,0.146195
44,1.989039,0.091162,0.29904000000000003
45,1.887415,0.075174,0.217419
46,1.929846,0.091599,0.27960100000000004
47,2.033646,0.096084,0.293001
48,2.1286080000000003,0.112133,0.350501
49,1.981265,0.09447,0.274636
50,1.891745,0.07257000000000001,0.22074699999999997
51,1.897692,0.064179,0.1972
52,2.024269,0.097121,0.300951
53,1.9236490000000002,0.073172,0.205521
54,1.940109,0.072844,0.22370900000000002
55,1.786848,0.06968200000000001,0.20522800000000002
56,2.0350349999999997,0.1058,0.294933
57,1.7676630000000002,0.06447,0.201383
58,1.995773,0.081452,0.23586500000000002
59,1.862108,0.07274800000000001,0.227433
60,1.7101830000000002,0.067049,0.200521
61,1.830503,0.064019,0.17639100000000002
62,1.790876,0.065289,0.182546
63,1.633976,0.037612,0.119341
64,1.9022299999999999,0.07927999999999999,0.242081
65,1.9252330000000002,0.098712,0.26529200000000003
66,2.042678,0.087605,0.26101399999999997
67,1.9613459999999998,0.100749,0.290928
68,2.2262049999999998,0.11380499999999999,0.35176599999999997
69,1.731944,0.06349400000000001,0.194777
70,2.05188,0.11180599999999999,0.317762
71,2.002398,0.09965,0.292749
72,2.090114,0.09833,0.296658
73,2.0557220000000003,0.107832,0.309716
74,2.226388,0.11578599999999999,0.377654
75,1.715268,0.056639,0.15672
76,1.854814,0.086227,0.25712199999999996
77,2.01742,0.081066,0.256472
78,1.8680150000000002,0.096604,0.298132
79,1.694145,0.051846,0.161916
80,1.845959,0.065256,0.192477
81,1.9046830000000001,0.075886,0.215131
82,1.8671229999999999,0.084453,0.25699
83,2.011839,0.08098999999999999,0.258155
84,1.822585,0.0662,0.172127
85,1.9365919999999999,0.08054800000000001,0.230395
86,1.998588,0.07736599999999999,0.23325700000000002
87,2.006032,0.10466099999999999,0.32342
88,1.745436,0.065248,0.192826
89,2.008403,0.10421099999999998,0.307271
90,1.913405,0.068216,0.19860799999999998
91,2.001831,0.09107699999999999,0.268413
92,2.003261,0.089126,0.284138
93,2.027834,0.10535,0.302199
94,1.920009,0.10250799999999999,0.285688
95,2.153094,0.10390899999999999,0.33168600000000004
96,2.0003889999999998,0.086562,0.267843
97,1.80446,0.060846000000000004,0.190262
98,1.9684979999999999,0.086006,0.24530300000000002
99,1.884094,0.081233,0.22542199999999998
100,1.686445,0.051325,0.137286
101,1.985955,0.083267,0.259094
102,2.1606810000000003,0.10612100000000001,0.320432
103,1.8816959999999998,0.07674700000000001,0.210317
104,1.732227,0.050847,0.147896
105,1.7365439999999999,0.058790999999999996,0.187639
106,1.871792,0.060097000000000005,0.170441
107,1.8553560000000002,0.073293,0.21480900000000003
108,1.7989119999999998,0.057298,0.154347
109,1.918691,0.066995,0.20721599999999998
110,1.709917,0.056088,0.16478399999999999
111,1.819565,0.064337,0.190499
112,1.876536,0.069372,0.19816199999999998
113,2.244965,0.119725,0.354362
114,1.834803,0.07059,0.201388
115,1.8225959999999999,0.075002,0.21491799999999997
116,1.9628560000000002,0.0777,0.246036
117,1.7401360000000001,0.074029,0.212573
118,1.913405,0.072924,0.21673699999999999
119,1.915632,0.089326,0.26983
120,1.9557509999999998,0.080425,0.25182
121,2.074615,0.10749600000000001,0.30941
122,2.1267400000000003,0.119702,0.374172
123,1.850126,0.102624,0.307625
124,1.762085,0.057378,0.159824
125,1.894716,0.065221,0.207619
126,1.9489830000000001,0.104467,0.3124
127,1.709638,0.058127,0.16955499999999998
