,G1,G2a,G2b
0,1.844886,0.05561900000000001,0.160662
1,2.038477,0.08851200000000001,0.292566
2,1.868927,0.077079,0.222275
3,1.9917799999999999,0.102211,0.304498
4,1.984847,0.077349,0.223523
5,2.1719459999999997,0.131394,0.389585
6,2.198639,0.124149,0.382313
7,2.082246,0.118816,0.319743
8,1.903932,0.07893700000000001,0.250965
9,1.898325,0.09608,0.2805
10,1.843811,0.08708099999999999,0.25812199999999996
11,1.9282139999999999,0.091303,0.253395
12,2.115732,0.11411400000000001,0.328162
13,2.0113540000000003,0.088125,0.274754
14,1.9228490000000003,0.11039000000000002,0.316067
15,2.12069,0.11718699999999999,0.34933000000000003
16,2.037073,0.096044,0.295929
17,2.193009,0.118248,0.369372
18,1.9995880000000001,0.10765799999999999,0.29875999999999997
19,1.8958119999999998,0.069603,0.206166
20,2.048835,0.086411,0.272387
21,1.9477810000000002,0.071234,0.22109499999999999
22,2.093573,0.100357,0.299115
23,1.868757,0.081887,0.21053000000000002
24,2.0539259999999997,0.10793699999999999,0.303786
25,1.766973,0.061819000000000006,0.189546
26,1.952706,0.09546900000000001,0.258846
27,1.822212,0.07699299999999999,0.217315
28,1.801341,0.090545,0.26214499999999996
29,1.8915419999999998,0.073564,0.226661
30,1.807743,0.055537,0.152833
31,2.04786,0.09739099999999999,0.28992399999999996
32,1.885707,0.06417,0.194368
33,1.618168,0.043842,0.119854
34,2.0064580000000003,0.08843200000000001,0.27034400000000003
35,1.7975439999999998,0.065679,0.19806500000000002
36,1.746231,0.049544,0.143263
37,1.7540959999999999,0.046938,0.12995299999999999
38,1.6338059999999999,0.045448,0.138633
39,1.9457490000000002,0.091127,0.26122399999999996
40,1.938062,0.071129,0.215669
41,1.853118,0.071021,0.199416
42,2.0022450000000003,0.102109,0.319694
43,2.030754,0.08843999999999999,0.25554
44,1.916866,0.077985,0.235688
45,1.968362,0.092048,0.265963
46,1.989098,0.083872,0.268384
47,2.0204400000000002,0.11092,0.31724600000000003
48,1.903313,0.069051,0.233661
49,2.0055330000000002,0.10732,0.30730100000000005
50,2.012871,0.092151,0.288565
51,1.902338,0.094856,0.27781500000000003
52,1.687124,0.070267,0.20859
53,1.9869709999999998,0.10965799999999999,0.334872
54,2.0611599999999997,0.09890299999999999,0.289049
55,2.106055,0.09614099999999999,0.326433
56,1.915927,0.076865,0.208004
57,1.768576,0.058647000000000005,0.181013
58,1.9420119999999998,0.109705,0.31251100000000004
59,1.934014,0.080434,0.25737
60,2.130652,0.09547,0.29743
61,1.92272,0.0886,0.275071
62,2.025647,0.123918,0.340606
63,1.735586,0.059432000000000006,0.16676300000000002
64,1.9243700000000001,0.075335,0.234381
65,1.930521,0.07596599999999999,0.21833200000000003
66,1.8697409999999999,0.06995599999999999,0.217523
67,1.9069759999999998,0.081332,0.233555
68,1.847755,0.085743,0.250164
69,1.902479,0.06693400000000001,0.193774
70,1.751165,0.053646000000000006,0.15567899999999998
71,2.0842970000000003,0.098897,0.281124
72,2.030466,0.099965,0.302396
73,2.0458689999999997,0.098996,0.317075
74,1.8455290000000002,0.056565,0.171573
75,1.940445,0.066143,0.18704400000000002
76,2.200326,0.11582,0.361149
77,1.8905040000000002,0.072728,0.23250300000000002
78,1.8439169999999998,0.06527000000000001,0.196716
79,1.8204639999999999,0.053753999999999996,0.15139
80,2.0159290000000003,0.095226,0.290014
81,1.8536979999999998,0.07949400000000001,0.22462800000000002
82,1.95123,0.067633,0.189829
83,2.2226,0.12762,0.358784
84,2.052698,0.087473,0.253754
85,2.094455,0.102703,0.313625
86,2.071874,0.09782300000000001,0.282004
87,1.9982849999999999,0.099087,0.287478
88,1.870887,0.065872,0.206956
89,1.969931,0.07860299999999999,0.24565399999999998
90,1.8854790000000001,0.083174,0.235037
91,1.7669139999999999,0.062123000000000005,0.186277
92,1.878091,0.08112799999999999,0.248927
93,1.6096629999999998,0.045765,0.13683900000000002
94,2.092028,0.10770999999999999,0.335052
95,1.8227959999999999,0.086469,0.26979899999999996
96,1.835591,0.058797,0.166928
97,1.867057,0.099102,0.293883
98,1.783389,0.07107000000000001,0.23005799999999998
99,1.857463,0.076771,0.24258200000000002
100,2.025489,0.085298,0.269829
101,1.964575,0.084471,0.264079
102,1.816484,0.075154,0.211998
103,1.6988470000000002,0.059098000000000005,0.177784
104,1.927375,0.08846699999999999,0.26560900000000004
105,1.862497,0.067271,0.18826700000000002
106,1.8381509999999999,0.079425,0.242069
107,1.946596,0.092036,0.28112
108,1.8545479999999999,0.084023,0.255075
109,1.8242349999999998,0.059314,0.181124
110,1.9800220000000002,0.102096,0.264947
111,1.8825169999999998,0.06989400000000001,0.222456
112,1.863811,0.068961,0.21552
113,1.6625439999999998,0.070174,0.195633
114,1.8066470000000001,0.05860800000000001,0.162502
115,2.023411,0.08408099999999999,0.243179
116,1.836481,0.056713,0.181831
117,1.893664,0.075987,0.22147199999999997
118,1.962131,0.085854,0.25106300000000004
119,2.035193,0.089339,0.283316
120,1.94796,0.096029,0.312736
121,1.9661240000000002,0.078212,0.217848
122,2.0474650000000003,0.09246,0.26253699999999996
123,1.9526759999999999,0.076424,0.233548
124,1.7287290000000002,0.05871799999999999,0.164235
125,1.979941,0.08860499999999999,0.260345
126,2.193606,0.121529,0.375234
127,1.882123,0.058855,0.183173
