,G1,G2a,G2b
0,1.7935470000000002,0.066508,0.210627
1,2.0686169999999997,0.09292,0.27937
2,1.8328209999999998,0.070194,0.22384400000000002
3,2.0386290000000002,0.092602,0.283359
4,2.036192,0.113881,0.338905
5,2.262536,0.134811,0.41046000000000005
6,2.049366,0.10221000000000001,0.291471
7,2.110028,0.10760399999999999,0.331431
8,2.082002,0.095666,0.299128
9,2.05692,0.089263,0.256037
10,2.004744,0.090684,0.284229
11,2.008874,0.106598,0.29740700000000003
12,1.8404330000000002,0.067347,0.200216
13,2.057107,0.10943,0.323349
14,2.241891,0.138731,0.401487
15,2.314681,0.15348499999999998,0.459487
16,1.917287,0.093096,0.263059
17,1.858225,0.05822000000000001,0.18717999999999999
18,2.0140740000000004,0.08394700000000001,0.25504299999999996
19,1.8994080000000002,0.07483200000000001,0.22578099999999998
20,1.9265869999999998,0.077235,0.24527800000000002
21,1.8470970000000002,0.08101900000000001,0.245507
22,2.116844,0.116124,0.34126
23,1.887075,0.086648,0.262963
24,1.8204630000000002,0.072891,0.196185
25,2.079006,0.09414199999999999,0.276432
26,1.7280419999999999,0.052522000000000006,0.15096400000000001
27,1.918855,0.07461,0.232879
28,1.9135689999999999,0.06868300000000001,0.21194699999999997
29,2.023176,0.100246,0.272081
30,2.0415229999999998,0.086735,0.254675
31,2.132586,0.099768,0.28820300000000004
32,1.933116,0.083826,0.25650700000000004
33,1.9352900000000002,0.062073,0.197201
34,1.8880430000000001,0.069632,0.215679
35,1.7481419999999999,0.05606799999999999,0.177964
36,1.8970470000000001,0.064764,0.19297
37,1.881857,0.08522300000000001,0.23705700000000002
38,1.9732779999999999,0.08768200000000001,0.27632199999999996
39,1.921434,0.080761,0.241064
40,1.931716,0.08673,0.244977
41,2.05518,0.107902,0.323585
42,2.2383889999999997,0.13003900000000002,0.407572
43,1.980709,0.08682000000000001,0.25309699999999996
44,1.9713580000000002,0.079207,0.237627
45,2.212284,0.12091199999999999,0.35103
46,1.826858,0.083508,0.22967600000000002
47,1.960352,0.082449,0.23292399999999996
48,2.2275419999999997,0.118306,0.361827
49,1.8458330000000003,0.08165,0.262418
50,1.86149,0.09818500000000001,0.27682399999999996
51,1.796772,0.07700499999999999,0.243365
52,1.8347330000000002,0.067125,0.187967
53,1.7998759999999998,0.067098,0.211259
54,1.9084869999999998,0.096497,0.290018
55,1.957731,0.114672,0.324547
56,1.822111,0.085866,0.259273
57,1.906955,0.082334,0.239271
58,1.930593,0.083486,0.232008
59,1.792586,0.071214,0.223007
60,2.040675,0.082879,0.25083
61,1.8182029999999998,0.067859,0.180755
62,1.995756,0.101194,0.29690900000000003
63,1.778907,0.062028999999999994,0.178769
64,1.99727,0.088295,0.2653
65,1.858182,0.080149,0.247837
66,1.854816,0.084969,0.242058
67,1.568835,0.052549,0.154782
68,2.058749,0.09464199999999999,0.2787
69,1.80925,0.05898200000000001,0.18803599999999998
70,1.797394,0.055048,0.15520499999999998
71,1.699709,0.053739999999999996,0.167863
72,2.027018,0.08861799999999999,0.258194
73,1.8795419999999998,0.074411,0.21453899999999998
74,1.849631,0.069738,0.199292
75,2.091729,0.098739,0.290668
76,2.00775,0.098343,0.293
77,1.821796,0.068256,0.215536
78,1.706102,0.066129,0.18044100000000002
79,2.109986,0.093845,0.271914
80,1.7355060000000002,0.071051,0.21202600000000002
81,1.8355830000000002,0.064545,0.179597
82,2.051373,0.100703,0.30091
83,1.764038,0.06875,0.19246
84,1.969195,0.088575,0.279956
85,1.815924,0.070128,0.206763
86,1.990777,0.07997699999999999,0.247673
87,1.765516,0.058703,0.165654
88,1.741895,0.062557,0.191606
89,1.763123,0.06901,0.202593
90,1.85458,0.061831,0.183862
91,1.66914,0.05807999999999999,0.17614000000000002
92,1.861746,0.091568,0.26522399999999996
93,1.9792599999999998,0.092711,0.276366
94,1.7357080000000003,0.06363200000000001,0.186299
95,2.026109,0.08705399999999999,0.24352600000000002
96,1.713427,0.047167,0.139395
97,1.922943,0.093952,0.28129
98,1.85063,0.073002,0.23355900000000002
99,1.819866,0.059507000000000004,0.175795
100,1.809296,0.06879199999999999,0.186871
101,2.137203,0.101978,0.316713
102,1.987293,0.093079,0.282724
103,1.888946,0.060347000000000005,0.18600999999999998
104,1.9133669999999998,0.088336,0.248658
105,1.786989,0.063649,0.19104300000000002
106,1.9987259999999998,0.073775,0.212729
107,1.9919939999999998,0.097005,0.293227
108,2.0963279999999997,0.09858600000000001,0.283589
109,1.919564,0.077278,0.23155900000000001
110,1.6587319999999999,0.059999000000000004,0.183096
111,1.952104,0.09666799999999999,0.29326199999999997
112,1.8243770000000001,0.05597100000000001,0.16403199999999998
113,1.860857,0.061632000000000006,0.194149
114,1.605493,0.055640999999999996,0.154309
115,1.791179,0.074404,0.215651
116,1.91582,0.092598,0.292612
117,1.971453,0.098091,0.286143
118,1.637816,0.053747,0.151746
119,1.843623,0.06285299999999999,0.20914699999999997
120,2.0213259999999997,0.083527,0.261496
121,1.7737889999999998,0.057419000000000005,0.163449
122,1.9481689999999998,0.074409,0.24173000000000003
123,1.9513639999999999,0.089835,0.25385100000000005
124,1.913572,0.087128,0.248725
125,1.958073,0.076588,0.222806
126,1.964761,0.081426,0.231094
127,1.827848,0.059616999999999996,0.195075
