,G1,G2a,G2b
0,1.9489830000000001,0.079864,0.244682
1,2.005153,0.103557,0.309929
2,2.0408880000000003,0.09694900000000001,0.276879
3,2.033426,0.096006,0.29246500000000003
4,2.107574,0.09687799999999999,0.29530300000000004
5,1.888326,0.064952,0.200575
6,1.880734,0.063324,0.183071
7,1.932152,0.074525,0.22726
8,2.178858,0.127141,0.377137
9,2.165096,0.117372,0.350107
10,2.0500580000000004,0.093431,0.271459
11,1.954218,0.100625,0.302177
12,1.9711919999999998,0.097678,0.284576
13,1.918362,0.068738,0.203765
14,1.9619900000000001,0.093865,0.28263
15,2.027565,0.094974,0.27824899999999997
16,2.203551,0.11566400000000002,0.370975
17,1.994164,0.095028,0.28718899999999997
18,1.990989,0.102043,0.285199
19,1.9146560000000001,0.096359,0.289948
20,1.8065950000000002,0.059827,0.165181
21,1.8787770000000001,0.064206,0.172074
22,1.9677080000000002,0.093489,0.287877
23,1.8870049999999998,0.053002,0.14439100000000002
24,1.9371029999999998,0.069024,0.195904
25,1.889113,0.066824,0.176991
26,2.0262759999999997,0.09504,0.271615
27,1.917413,0.076573,0.22562100000000002
28,1.9221110000000001,0.088887,0.27052
29,1.998477,0.082733,0.24503699999999998
30,1.705552,0.042747,0.142491
31,1.701515,0.047055,0.15070899999999998
32,2.016534,0.0756,0.2171
33,1.8462880000000002,0.083616,0.240546
34,1.917513,0.084974,0.227231
35,2.13825,0.098821,0.294723
36,1.7946240000000002,0.077193,0.22638200000000003
37,1.8900569999999999,0.071537,0.21899000000000002
38,2.000055,0.10159299999999999,0.29289699999999996
39,2.078116,0.09166200000000001,0.26744
40,1.967475,0.10294600000000001,0.302361
41,1.8714509999999998,0.07912899999999999,0.23474499999999998
42,1.92593,0.07800399999999999,0.228685
43,1.8423669999999999,0.053849,0.157668
44,1.8103770000000001,0.070608,0.199735
45,2.044216,0.099801,0.295396
46,1.858429,0.061375,0.182498
47,1.883577,0.070491,0.21728899999999998
48,1.743696,0.053456,0.163502
49,1.8027630000000001,0.069553,0.181056
50,1.8696509999999997,0.064568,0.211065
51,1.809005,0.07049,0.195365
52,1.87005,0.089818,0.278244
53,2.059229,0.092267,0.27857600000000005
54,1.685701,0.047932,0.14995899999999998
55,2.066333,0.096677,0.300205
56,1.960352,0.085162,0.26754
57,2.082034,0.100077,0.304504
58,2.0036669999999996,0.08320599999999999,0.268847
59,1.989168,0.099102,0.303689
60,2.0379240000000003,0.097726,0.293191
61,2.065522,0.090352,0.290599
62,1.951905,0.0871,0.264171
63,2.07322,0.10152,0.302063
64,2.003165,0.08037000000000001,0.24540700000000001
65,1.859739,0.063894,0.17989000000000002
66,1.7851569999999999,0.057674,0.182901
67,1.975425,0.085118,0.249104
68,1.8337990000000002,0.060076,0.19409500000000002
69,1.9214509999999998,0.074149,0.203498
70,2.0434930000000002,0.087378,0.267855
71,2.0148080000000004,0.106724,0.334418
72,1.89273,0.071037,0.205862
73,1.905818,0.080121,0.23362199999999997
74,2.005386,0.082773,0.240652
75,2.011956,0.07915900000000001,0.241227
76,1.890021,0.07910700000000001,0.237761
77,2.094607,0.109804,0.32071500000000003
78,2.100464,0.10983,0.31840100000000005
79,1.908412,0.092894,0.30336399999999997
80,2.029769,0.08852,0.261902
81,1.926504,0.073433,0.21724200000000002
82,1.875259,0.065697,0.206977
83,1.9341240000000002,0.064362,0.194495
84,1.952704,0.08010700000000001,0.245502
85,2.01249,0.079831,0.244164
86,1.9446259999999997,0.07512100000000001,0.21268299999999998
87,1.784011,0.07597000000000001,0.230688
88,1.913084,0.081446,0.24494699999999997
89,2.047978,0.086158,0.25293699999999997
90,1.8886319999999999,0.069209,0.185582
91,2.02598,0.078886,0.233746
92,1.6401080000000001,0.050722,0.144256
93,1.921575,0.07537,0.22510700000000003
94,2.103583,0.097872,0.29026399999999997
95,2.02356,0.115775,0.33164499999999997
96,1.765082,0.069128,0.19233699999999998
97,1.872081,0.085895,0.257791
98,1.89288,0.07675599999999999,0.23003800000000002
99,1.848268,0.067773,0.206425
100,2.211893,0.11139600000000001,0.33539
101,1.956218,0.098316,0.297984
102,1.885217,0.061194000000000005,0.194415
103,1.866167,0.072572,0.211348
104,1.896232,0.06510099999999999,0.20905100000000001
105,1.975112,0.085296,0.25496599999999997
106,1.994996,0.10903099999999999,0.304856
107,1.8611060000000001,0.09794800000000001,0.289376
108,2.021492,0.09228099999999999,0.281423
109,2.005664,0.088027,0.274609
110,1.7689290000000002,0.088367,0.232708
111,1.8762439999999998,0.078914,0.239985
112,1.987275,0.074353,0.23053800000000002
113,1.921339,0.08467999999999999,0.256832
114,2.0576380000000003,0.091566,0.27942100000000003
115,1.900823,0.066195,0.186936
116,1.8897979999999999,0.072952,0.19345299999999999
117,2.0485349999999998,0.085756,0.272713
118,1.7901049999999998,0.068647,0.199154
119,2.014079,0.086712,0.2578
120,1.7973270000000001,0.049707,0.133204
121,1.8894650000000002,0.069921,0.20854699999999998
122,1.958805,0.085134,0.258967
123,1.9155209999999998,0.07064400000000001,0.191737
124,2.030119,0.083605,0.25406599999999996
125,1.896341,0.060864,0.17455299999999999
126,1.8793330000000001,0.079292,0.23975
127,1.9152959999999999,0.083036,0.24721700000000002
