,G1,G2a,G2b
0,1.920982,0.08117200000000001,0.258384
1,1.7835169999999998,0.0691,0.18304700000000002
2,2.017733,0.08768200000000001,0.26609299999999997
3,1.8886040000000002,0.069082,0.204394
4,1.7183549999999999,0.06994500000000001,0.22420900000000002
5,1.640279,0.062234000000000005,0.176788
6,1.767432,0.075988,0.21830700000000003
7,2.072098,0.105324,0.327803
8,1.9587880000000002,0.078173,0.23838600000000001
9,1.9185159999999999,0.071986,0.22089699999999998
10,1.852526,0.059167,0.179477
11,1.8775419999999998,0.076772,0.226034
12,1.688009,0.068551,0.214878
13,1.9775459999999998,0.084913,0.25897
14,2.108157,0.091384,0.280835
15,1.880982,0.075928,0.21749200000000002
16,1.94897,0.078901,0.21515900000000002
17,1.9764099999999998,0.078167,0.22826
18,1.8497,0.067812,0.211144
19,1.8514509999999997,0.066541,0.18742999999999999
20,1.8839669999999997,0.072172,0.20876799999999998
21,1.6567459999999998,0.051976999999999995,0.162823
22,1.92665,0.07658,0.21878499999999998
23,1.7680630000000002,0.060091,0.18343099999999998
24,2.070305,0.10952100000000001,0.363237
25,2.0947009999999997,0.109177,0.290904
26,2.08867,0.09665599999999999,0.308958
27,1.978975,0.089659,0.25766100000000003
28,2.063356,0.09338099999999999,0.305669
29,1.6095409999999999,0.042292,0.135942
30,1.870689,0.05665800000000001,0.15701600000000002
31,1.846383,0.076123,0.227698
32,1.604043,0.038089,0.11946199999999998
33,1.9648430000000001,0.114773,0.362827
34,2.098513,0.10704300000000001,0.334427
35,2.127128,0.114725,0.352145
36,1.9464810000000001,0.097623,0.285948
37,1.794439,0.06633,0.213687
38,2.003749,0.096536,0.254677
39,1.949598,0.07219099999999999,0.22089699999999998
40,1.6208719999999999,0.050338,0.14714100000000002
41,2.054651,0.10311300000000001,0.311931
42,2.044166,0.127374,0.358689
43,1.9327869999999998,0.096433,0.285122
44,1.819164,0.089522,0.27760300000000004
45,1.982016,0.08420599999999999,0.243004
46,2.061383,0.10745,0.306925
47,1.84624,0.066125,0.17345
48,1.922125,0.08811000000000001,0.26312399999999997
49,1.6436680000000001,0.070414,0.18800899999999998
50,1.9413369999999999,0.081588,0.24564299999999997
51,1.881213,0.067747,0.20500700000000002
52,1.945716,0.088631,0.26902
53,2.046548,0.091614,0.277952
54,1.883404,0.067058,0.200797
55,2.019227,0.084411,0.24559499999999998
56,1.701282,0.053846000000000005,0.165273
57,1.968531,0.086284,0.238067
58,1.773405,0.067136,0.204575
59,1.95643,0.084297,0.241296
60,1.8039290000000001,0.07569,0.234301
61,1.91418,0.092098,0.2613
62,1.957497,0.091303,0.27727399999999996
63,2.022569,0.087269,0.278991
64,2.060771,0.09493,0.288667
65,1.886528,0.06429299999999999,0.182911
66,1.9287029999999998,0.085465,0.257364
67,1.822327,0.061737,0.18043800000000002
68,1.9268740000000002,0.064804,0.199568
69,1.7912419999999998,0.059073,0.170766
70,1.890062,0.073509,0.254201
71,1.582007,0.030909,0.095959
72,1.9115520000000001,0.07134800000000001,0.220441
73,1.792405,0.06952699999999999,0.212152
74,1.9912470000000002,0.06970599999999999,0.191626
75,1.8548169999999997,0.087538,0.281908
76,1.6934930000000001,0.050581,0.14993800000000002
77,1.9366430000000001,0.073913,0.208512
78,1.778588,0.067095,0.195138
79,1.8227400000000002,0.07437200000000001,0.23369299999999998
80,1.984762,0.089574,0.279727
81,1.853071,0.060436000000000004,0.201005
82,1.9236689999999999,0.08806,0.253202
83,1.954013,0.087828,0.24605700000000003
84,1.955338,0.077683,0.236237
85,2.200329,0.114139,0.368079
86,1.9826139999999999,0.095389,0.260395
87,1.8946490000000002,0.08476,0.258274
88,1.832887,0.079472,0.235837
89,1.7041380000000002,0.07479,0.215879
90,1.878743,0.08036900000000001,0.24279099999999998
91,2.000857,0.09988999999999999,0.247227
92,2.028175,0.080062,0.22655999999999998
93,1.752729,0.07327,0.19755899999999998
94,1.8263939999999999,0.083659,0.247912
95,1.9215060000000002,0.075406,0.20830100000000001
96,2.034002,0.09579800000000001,0.302451
97,1.851131,0.072166,0.220611
98,1.757336,0.07055800000000001,0.190622
99,1.6470099999999999,0.071913,0.219367
100,1.94103,0.07538500000000001,0.21171700000000002
101,1.8879240000000002,0.075369,0.21249099999999999
102,2.146738,0.126445,0.361973
103,1.850165,0.066344,0.189885
104,1.846524,0.08051599999999999,0.245087
105,1.863618,0.067237,0.194305
106,1.8322599999999998,0.055417999999999995,0.158494
107,1.8263340000000001,0.064006,0.166299
108,1.85932,0.07091,0.213493
109,2.066509,0.10285,0.318658
110,1.9973509999999999,0.076902,0.23741900000000002
111,1.9724380000000001,0.082358,0.246619
112,1.923446,0.07833,0.235746
113,2.087745,0.089602,0.255911
114,2.066986,0.08854,0.264909
115,1.60178,0.049852,0.141526
116,2.063455,0.098845,0.293254
117,1.8219130000000001,0.07367,0.194628
118,1.954971,0.07562100000000001,0.24368
119,1.946504,0.08000299999999999,0.230334
120,1.911284,0.073686,0.211898
121,1.9996770000000001,0.085754,0.270313
122,2.1704060000000003,0.10443499999999999,0.315607
123,1.930146,0.10103999999999999,0.31045100000000003
124,1.986064,0.08819199999999999,0.261917
125,2.005728,0.098978,0.303923
126,1.917847,0.08183700000000001,0.240434
127,2.152277,0.12168599999999999,0.359639
