,G1,G2a,G2b
0,1.856632,0.089895,0.27825500000000003
1,2.004827,0.093792,0.28554
2,1.9727849999999998,0.077124,0.224496
3,2.1319060000000003,0.12493800000000001,0.34262600000000004
4,1.908802,0.075495,0.21050300000000002
5,1.861923,0.070095,0.22205100000000003
6,1.920626,0.09644,0.28713099999999997
7,2.041714,0.09980499999999999,0.284448
8,1.940725,0.086322,0.276334
9,1.762575,0.07526000000000001,0.22139699999999998
10,2.085976,0.11180999999999999,0.328074
11,2.1060220000000003,0.10869000000000001,0.349445
12,1.9183240000000001,0.08797,0.25922
13,1.9877,0.092181,0.272301
14,1.9409299999999998,0.07434400000000001,0.20836999999999997
15,1.9437360000000001,0.074039,0.20583
16,1.718607,0.068479,0.223381
17,1.65648,0.050675,0.150579
18,1.9421979999999999,0.076192,0.230886
19,1.832645,0.076321,0.219214
20,1.8319759999999998,0.094957,0.292596
21,1.863589,0.066625,0.18324100000000001
22,1.833058,0.07619,0.23971199999999998
23,1.9061709999999998,0.082646,0.21634499999999998
24,1.795534,0.074505,0.22244899999999998
25,1.998843,0.097607,0.304093
26,1.802195,0.056761,0.15348699999999998
27,1.863666,0.07459600000000001,0.235254
28,1.701181,0.062372000000000004,0.163877
29,1.841405,0.07660299999999999,0.231884
30,1.9622580000000003,0.097009,0.28975
31,1.8836,0.083401,0.250558
32,1.7740209999999998,0.065299,0.200915
33,1.728716,0.0757,0.23264899999999997
34,1.906521,0.079066,0.249283
35,2.119064,0.111018,0.31367399999999995
36,1.8551689999999998,0.069123,0.204254
37,1.8781740000000002,0.071547,0.23100700000000002
38,1.7774400000000001,0.065196,0.196159
39,2.056347,0.10181799999999999,0.29498
40,1.729226,0.064512,0.17156300000000002
41,2.013029,0.09690800000000001,0.31200700000000003
42,1.9625439999999998,0.106151,0.324439
43,2.171722,0.12956900000000002,0.376504
44,1.814718,0.075808,0.198021
45,2.023742,0.092722,0.26887300000000003
46,2.2566919999999997,0.126861,0.393228
47,2.069684,0.105795,0.30333899999999997
48,1.9520669999999998,0.083843,0.25697800000000004
49,1.817495,0.062072,0.195933
50,2.0440840000000002,0.085623,0.265052
51,2.070941,0.108759,0.354371
52,1.995871,0.10198099999999999,0.301051
53,1.899577,0.084052,0.25101799999999996
54,1.957602,0.095337,0.24898
55,2.065477,0.102267,0.302075
56,1.859064,0.055897,0.171985
57,1.714838,0.046471,0.122967
58,1.695845,0.064033,0.196103
59,1.9366130000000001,0.087902,0.248808
60,1.8145810000000002,0.07266,0.22094899999999998
61,1.703956,0.055374,0.155245
62,1.9227580000000002,0.073648,0.22375100000000003
63,1.9341139999999999,0.078303,0.239315
64,2.029632,0.102703,0.307842
65,2.043029,0.09237100000000001,0.267318
66,1.880569,0.081875,0.23882899999999999
67,1.8296310000000002,0.075499,0.243367
68,1.998592,0.084715,0.276472
69,1.915032,0.069607,0.199154
70,1.9181840000000001,0.086664,0.264867
71,1.621891,0.049645999999999996,0.152516
72,2.043486,0.11301099999999999,0.313467
73,1.68303,0.058799000000000004,0.187926
74,1.959225,0.100475,0.273867
75,1.667947,0.060138,0.159558
76,1.9935180000000001,0.081092,0.267378
77,1.968102,0.075205,0.23363
78,1.676475,0.044608999999999996,0.14091800000000002
79,2.107087,0.10481300000000002,0.29817
80,1.7469439999999998,0.068634,0.19550499999999998
81,1.91355,0.081818,0.256342
82,1.816811,0.066054,0.18955
83,1.878159,0.068064,0.222005
84,1.782398,0.06425499999999999,0.1774
85,2.00105,0.098196,0.31409899999999996
86,1.9411720000000001,0.093324,0.258797
87,1.9652990000000001,0.090059,0.286114
88,2.232456,0.11580399999999999,0.366546
89,1.927185,0.07906200000000001,0.219439
90,1.9009639999999999,0.093977,0.260826
91,1.837634,0.080404,0.24787199999999998
92,2.00454,0.08403,0.250382
93,1.801766,0.065202,0.19458699999999998
94,1.7597909999999999,0.06854600000000001,0.184789
95,1.725761,0.069363,0.201878
96,1.927984,0.07761699999999999,0.226702
97,1.9297099999999998,0.07446799999999999,0.223737
98,1.8749200000000001,0.06464,0.195197
99,1.9134830000000003,0.076894,0.237695
100,1.9603709999999999,0.086463,0.26555100000000004
101,2.0407580000000003,0.08843999999999999,0.282692
102,1.977803,0.075102,0.23364400000000002
103,1.823843,0.076459,0.23704699999999998
104,2.0493770000000002,0.10005900000000001,0.288962
105,2.025301,0.10334000000000002,0.297523
106,1.8236419999999998,0.062099,0.1852
107,2.018079,0.08040800000000001,0.239896
108,1.991139,0.09512999999999999,0.284762
109,1.9054939999999998,0.081586,0.25548000000000004
110,1.9756580000000001,0.089834,0.260471
111,2.083455,0.107761,0.31496399999999997
112,2.143073,0.111852,0.328651
113,1.954838,0.10441600000000001,0.29988899999999996
114,2.0993209999999998,0.10402,0.310787
115,1.840371,0.074084,0.21443299999999998
116,2.070473,0.109983,0.343746
117,1.8155290000000002,0.068342,0.18344000000000002
118,2.01218,0.083021,0.262642
119,1.9385729999999999,0.08725,0.26865700000000003
120,2.041548,0.08923099999999999,0.259816
121,1.913645,0.086285,0.244439
122,1.941993,0.099659,0.287356
123,1.7612279999999998,0.060851,0.17493499999999998
124,2.045829,0.107083,0.32104699999999997
125,2.120641,0.118344,0.35773299999999997
126,1.9493189999999998,0.097596,0.289377
127,1.8315569999999999,0.090816,0.26855300000000004
