,G1,G2a,G2b
0,2.139503,0.123521,0.361848
1,2.062267,0.09635099999999999,0.292941
2,2.149294,0.109144,0.318303
3,1.9369049999999999,0.09291100000000001,0.27324899999999996
4,1.8837220000000001,0.068405,0.183649
5,1.8881709999999998,0.06943099999999999,0.21734099999999998
6,2.0795779999999997,0.10345599999999999,0.301086
7,1.9531880000000001,0.08948500000000001,0.26539
8,1.8708069999999999,0.076156,0.23940100000000003
9,1.8372009999999999,0.081464,0.242063
10,1.761267,0.060959000000000006,0.18915099999999999
11,1.893561,0.073224,0.21916999999999998
12,1.802052,0.06341000000000001,0.188411
13,1.8482189999999998,0.068774,0.218867
14,2.08672,0.100633,0.294239
15,1.867405,0.061161,0.174198
16,1.7094099999999999,0.054816,0.166351
17,1.8436580000000002,0.071888,0.211218
18,1.713234,0.065045,0.182649
19,2.065659,0.088805,0.266952
20,1.892294,0.065314,0.206269
21,1.916139,0.08516699999999999,0.259739
22,1.8659189999999999,0.066842,0.194659
23,1.960752,0.089982,0.26833
24,1.682581,0.058651,0.16547
25,1.9017279999999999,0.081294,0.26265700000000003
26,1.8904560000000001,0.08605800000000001,0.244919
27,1.845937,0.074685,0.227304
28,1.919484,0.081969,0.24821500000000002
29,2.021482,0.08647300000000001,0.26035
30,1.864809,0.08056100000000001,0.206673
31,1.869418,0.06187,0.184228
32,1.935718,0.077581,0.242562
33,2.0716040000000002,0.100815,0.326633
34,1.856625,0.072771,0.205325
35,1.601191,0.051787,0.165701
36,2.069469,0.11663699999999999,0.329648
37,2.132604,0.117102,0.342328
38,2.13215,0.124076,0.366025
39,1.967311,0.086883,0.231057
40,1.992936,0.09535199999999999,0.274727
41,1.989884,0.078575,0.224029
42,1.9138080000000002,0.081991,0.22918000000000002
43,1.947259,0.083271,0.231616
44,1.9897619999999998,0.100174,0.290545
45,1.796291,0.053387000000000004,0.154109
46,1.9726240000000002,0.07499600000000001,0.235197
47,2.0085189999999997,0.09166200000000001,0.29077600000000003
48,1.9372150000000001,0.068185,0.192874
49,1.949409,0.070873,0.200354
50,1.817639,0.067505,0.21423699999999998
51,1.947856,0.085875,0.241689
52,1.942043,0.07226,0.216071
53,1.698306,0.056242999999999994,0.182776
54,1.9658950000000002,0.089916,0.28827800000000003
55,1.685373,0.057562999999999996,0.180387
56,2.074859,0.102276,0.316461
57,1.9512599999999998,0.084735,0.247518
58,2.061252,0.11202000000000001,0.350394
59,1.811525,0.06561,0.20684499999999997
60,1.72374,0.063248,0.16614
61,2.0242880000000003,0.108775,0.335972
62,1.857032,0.065635,0.176924
63,2.025343,0.110924,0.34868499999999997
64,1.933625,0.100003,0.317397
65,1.902868,0.067242,0.21472
66,1.931964,0.094036,0.286695
67,1.9719919999999997,0.082288,0.247007
68,1.8711849999999999,0.070167,0.209315
69,1.9011779999999998,0.07536699999999999,0.232184
70,1.996648,0.079109,0.23641500000000001
71,1.698362,0.049828,0.136277
72,2.029341,0.09279,0.276744
73,2.063695,0.09542300000000001,0.28518699999999997
74,1.989252,0.087072,0.263909
75,1.9293209999999998,0.080567,0.225478
76,1.944276,0.077947,0.230409
77,1.9070169999999997,0.072866,0.20509699999999997
78,1.8082340000000001,0.061475999999999996,0.164677
79,2.013824,0.083174,0.253635
80,1.945296,0.080421,0.21779899999999996
81,1.9862,0.094262,0.279506
82,1.8769759999999998,0.075364,0.227386
83,2.04208,0.090305,0.262052
84,2.109787,0.112017,0.368936
85,2.0627240000000002,0.095704,0.28025300000000003
86,2.1160650000000003,0.114128,0.344279
87,2.117898,0.096522,0.30438200000000004
88,1.831395,0.049471,0.157944
89,1.6003459999999998,0.056260000000000004,0.151558
90,1.738707,0.056142,0.178568
91,2.0903099999999997,0.093932,0.288457
92,1.787251,0.069043,0.196942
93,2.156765,0.11243800000000001,0.340075
94,2.087644,0.106195,0.310113
95,1.9413330000000002,0.087449,0.24511100000000002
96,1.611953,0.063262,0.18072
97,1.738161,0.056102,0.157005
98,1.912057,0.078914,0.254802
99,1.958216,0.11700999999999999,0.346047
100,1.7187270000000001,0.071585,0.20280399999999998
101,1.98863,0.079925,0.21514
102,1.699175,0.049007999999999996,0.15301900000000002
103,2.155841,0.126925,0.363508
104,1.9827299999999999,0.079141,0.229533
105,1.945177,0.08425099999999999,0.26341
106,1.89763,0.09465,0.280778
107,2.099657,0.11681400000000002,0.353338
108,1.948994,0.078566,0.227686
109,1.930641,0.085953,0.279569
110,2.141687,0.104949,0.333809
111,1.921128,0.06371,0.177051
112,1.9587759999999999,0.085367,0.269536
113,2.218313,0.12428099999999999,0.369814
114,2.124079,0.10310599999999999,0.294427
115,1.941943,0.08703,0.269339
116,1.8845419999999997,0.08608099999999999,0.235763
117,1.660163,0.048497000000000005,0.143964
118,1.818386,0.07135,0.205985
119,1.7239330000000002,0.053465,0.16936199999999998
120,1.9415,0.079243,0.231696
121,1.830396,0.090387,0.264954
122,2.0507009999999997,0.102113,0.294636
123,1.8339759999999998,0.064474,0.185866
124,1.893519,0.076217,0.224554
125,1.753534,0.052243,0.150095
126,1.8492810000000002,0.105144,0.317634
127,1.840595,0.075412,0.234015
