,G1,G2a,G2b
0,1.807393,0.05634,0.163365
1,1.772388,0.058146,0.184326
2,2.065129,0.095012,0.286265
3,1.9464669999999997,0.079625,0.23566399999999998
4,2.036727,0.109786,0.351225
5,1.8120319999999999,0.06069,0.182822
6,1.989237,0.073102,0.203599
7,2.119789,0.096217,0.300518
8,1.977052,0.085336,0.254969
9,1.9949189999999999,0.098499,0.315031
10,2.106461,0.112489,0.336162
11,2.080883,0.099071,0.30138899999999996
12,1.814632,0.059059,0.192564
13,1.932734,0.078173,0.21140100000000003
14,1.934911,0.08813,0.25409699999999996
15,2.010367,0.09542,0.26095
16,1.8817220000000001,0.071187,0.19653800000000002
17,1.860944,0.07129400000000001,0.232814
18,1.9693459999999998,0.09704299999999999,0.288414
19,1.950496,0.069336,0.212344
20,1.834929,0.077316,0.213678
21,2.024644,0.09969700000000001,0.304649
22,1.964479,0.087822,0.240642
23,1.9193919999999998,0.076651,0.242931
24,1.8101080000000003,0.06535,0.196649
25,1.9763560000000002,0.076101,0.21511599999999997
26,1.892223,0.069977,0.220106
27,1.916091,0.0666,0.201908
28,1.959832,0.090567,0.274905
29,1.9798229999999999,0.08748600000000001,0.2565
30,1.8341779999999999,0.08368099999999999,0.247
31,1.780543,0.076221,0.23678400000000002
32,1.7494319999999999,0.069535,0.200324
33,1.655089,0.053007000000000006,0.16050999999999999
34,1.766505,0.056622000000000006,0.15654300000000002
35,2.007162,0.101344,0.323679
36,1.507608,0.036539999999999996,0.103598
37,2.008111,0.085001,0.254758
38,2.107308,0.110104,0.336401
39,2.089219,0.119486,0.334278
40,1.8769689999999999,0.072996,0.21590900000000002
41,1.8970029999999998,0.061975999999999996,0.17627400000000001
42,1.9500540000000002,0.082652,0.262843
43,1.867532,0.065836,0.202624
44,1.8542,0.074475,0.23145500000000002
45,1.967012,0.090052,0.26324200000000003
46,1.961482,0.079704,0.22409400000000002
47,1.9169459999999998,0.100749,0.289107
48,2.0102889999999998,0.094385,0.29203
49,1.901371,0.065328,0.192055
50,1.780541,0.057451,0.192483
51,1.784561,0.050412,0.145976
52,1.789929,0.061172000000000004,0.191435
53,1.941065,0.07266399999999999,0.220998
54,1.692564,0.045649,0.147215
55,1.804929,0.082131,0.232886
56,1.9746139999999999,0.093709,0.26464299999999996
57,1.531083,0.03677,0.115933
58,1.739375,0.05273200000000001,0.153116
59,1.804066,0.060514,0.178738
60,2.003694,0.100245,0.304585
61,1.718332,0.076159,0.21642199999999998
62,1.7236240000000003,0.053502,0.161297
63,2.051536,0.08969099999999999,0.272454
64,2.113728,0.108295,0.338439
65,1.9908310000000002,0.11283,0.324971
66,1.9819490000000002,0.11393299999999999,0.315833
67,2.0186,0.10958299999999999,0.33011
68,1.9344729999999999,0.082209,0.23478000000000002
69,2.067495,0.09475399999999999,0.286733
70,1.9511009999999998,0.09946100000000001,0.30385500000000004
71,1.96,0.081134,0.23508400000000002
72,1.900714,0.091309,0.290831
73,1.964002,0.090662,0.291367
74,1.947171,0.095951,0.26450999999999997
75,2.0878,0.10298299999999999,0.315485
76,2.158451,0.110098,0.3317
77,2.271431,0.133516,0.401227
78,2.001451,0.096472,0.267852
79,2.080074,0.11161099999999999,0.325198
80,1.9256650000000002,0.098472,0.288574
81,1.703813,0.05904500000000001,0.168508
82,1.8384060000000002,0.079984,0.21422
83,1.8355080000000001,0.070227,0.220392
84,2.151767,0.107673,0.320812
85,2.1197369999999998,0.10948699999999999,0.301701
86,2.2551759999999996,0.135077,0.401406
87,2.343585,0.14418,0.43182
88,1.946061,0.073098,0.21875799999999998
89,2.0372169999999996,0.10696199999999999,0.320988
90,1.849343,0.071048,0.213504
91,1.9732610000000002,0.085618,0.256189
92,1.5399610000000001,0.03567,0.100643
93,1.6945119999999998,0.062723,0.17693499999999998
94,1.86495,0.082294,0.268046
95,1.7646169999999999,0.093447,0.24464899999999998
96,1.866828,0.083247,0.24342600000000003
97,2.058585,0.090818,0.277336
98,1.8974,0.083824,0.255787
99,1.8403770000000002,0.058737,0.171249
100,2.01418,0.098857,0.287672
101,2.049941,0.092788,0.285954
102,1.8416439999999998,0.069122,0.181778
103,1.935042,0.079831,0.24897800000000003
104,2.027861,0.085247,0.254282
105,1.9817209999999998,0.081647,0.26068800000000003
106,2.146663,0.100089,0.30315
107,1.944621,0.083329,0.24065599999999998
108,2.101898,0.112891,0.30254000000000003
109,2.067964,0.08488,0.272467
110,2.023891,0.098035,0.290622
111,2.070302,0.11925799999999999,0.356757
112,2.040311,0.079897,0.23049299999999998
113,1.971224,0.08458099999999999,0.257751
114,2.143174,0.12575799999999998,0.369251
115,1.9835610000000001,0.090852,0.269915
116,1.9072509999999998,0.080081,0.2226
117,1.936955,0.074286,0.22913899999999998
118,1.980178,0.0731,0.21918400000000002
119,1.982429,0.086662,0.233577
120,1.854972,0.072574,0.21072399999999997
121,2.036316,0.08741,0.27371999999999996
122,2.119891,0.10490899999999999,0.326838
123,1.927084,0.097468,0.29867
124,1.875474,0.065464,0.199729
125,1.8060209999999999,0.09156900000000001,0.284636
126,2.015216,0.104742,0.312956
127,1.8903740000000002,0.080001,0.234064
