,G1,G2a,G2b
0,1.9910189999999999,0.083258,0.260945
1,1.883444,0.07512200000000001,0.219239
2,1.9636799999999999,0.089446,0.25909899999999997
3,1.8152439999999999,0.061014,0.178519
4,1.933102,0.07785,0.239808
5,1.838152,0.062723,0.199247
6,1.84592,0.062002999999999996,0.18501099999999998
7,2.0840959999999997,0.085873,0.270117
8,1.8257970000000001,0.068131,0.20415
9,1.995177,0.09323,0.253284
10,1.9185159999999999,0.06805399999999999,0.213573
11,2.092874,0.09561,0.29678699999999997
12,1.9789400000000001,0.092846,0.26559499999999997
13,2.080437,0.104755,0.307456
14,1.8732630000000001,0.07820099999999999,0.233819
15,2.0219720000000003,0.106403,0.294079
16,2.0670490000000004,0.089773,0.280337
17,2.078416,0.100078,0.299571
18,2.0341709999999997,0.09091,0.27003
19,1.8819560000000002,0.083174,0.24035
20,2.1141970000000003,0.107653,0.327367
21,1.8722400000000001,0.080137,0.253775
22,2.1854669999999996,0.112551,0.356718
23,1.7924959999999999,0.062104,0.187575
24,1.863849,0.073585,0.216894
25,2.004354,0.090797,0.268206
26,2.205582,0.11172,0.335602
27,1.8692060000000001,0.075035,0.217946
28,1.9790729999999999,0.097147,0.266156
29,1.827304,0.064712,0.21262199999999998
30,1.808716,0.056767,0.163169
31,1.972184,0.085013,0.23775
32,1.955901,0.079203,0.22975700000000002
33,1.900907,0.066811,0.188702
34,1.9559369999999998,0.076089,0.234675
35,1.991744,0.08517899999999999,0.25321
36,1.914077,0.071792,0.20600700000000002
37,1.9347310000000002,0.08469299999999999,0.252215
38,2.089619,0.09554299999999999,0.301131
39,1.821334,0.075579,0.19828800000000002
40,1.946843,0.07467599999999999,0.217065
41,1.954677,0.086049,0.264728
42,2.0865099999999996,0.103625,0.327165
43,2.004587,0.112232,0.313813
44,1.9304150000000002,0.082523,0.261635
45,1.9393209999999999,0.075488,0.232818
46,1.822919,0.076017,0.2296
47,1.757725,0.069739,0.196491
48,1.976055,0.075545,0.21414499999999997
49,2.038748,0.092,0.29738600000000004
50,1.989469,0.098709,0.29433000000000004
51,1.796979,0.068834,0.204149
52,1.9961520000000001,0.085088,0.26747
53,2.127975,0.097554,0.286182
54,1.994364,0.077224,0.216488
55,2.034375,0.096355,0.291815
56,2.021969,0.095597,0.250055
57,2.10226,0.10426500000000001,0.307938
58,1.9131619999999998,0.089671,0.26248
59,1.8325099999999999,0.07536,0.20676399999999998
60,2.070199,0.099035,0.290186
61,2.0402299999999998,0.08493300000000001,0.254781
62,2.056093,0.090933,0.282871
63,1.9779919999999998,0.092775,0.265281
64,1.786672,0.075598,0.23998699999999998
65,1.958473,0.077591,0.23780500000000002
66,1.8298709999999998,0.071438,0.20694899999999997
67,1.906225,0.091303,0.257759
68,1.935259,0.066261,0.19154000000000002
69,1.8187779999999998,0.05148099999999999,0.162439
70,2.1400349999999997,0.10637200000000001,0.323511
71,1.9617,0.078378,0.253776
72,1.875873,0.059062,0.185258
73,2.084339,0.105333,0.33275
74,1.955068,0.08530599999999999,0.23621799999999998
75,1.991839,0.094722,0.279427
76,2.0534830000000004,0.079603,0.229233
77,1.945398,0.070995,0.20353
78,2.091988,0.100599,0.302802
79,1.939993,0.072288,0.21499899999999997
80,1.754057,0.07634400000000001,0.216627
81,2.065856,0.095038,0.289074
82,1.843568,0.06956,0.19583699999999998
83,2.018961,0.108448,0.326085
84,2.015781,0.095698,0.25701799999999997
85,2.141341,0.109826,0.359159
86,1.998044,0.09225,0.2629
87,2.032407,0.089354,0.278543
88,1.917725,0.079046,0.252253
89,1.9301599999999999,0.090427,0.272217
90,1.752777,0.065184,0.200971
91,2.12701,0.10465999999999999,0.304341
92,2.009925,0.08716900000000001,0.25600700000000004
93,1.9349759999999998,0.07368200000000001,0.212116
94,2.099882,0.106553,0.29839699999999997
95,1.956116,0.081589,0.23804899999999998
96,1.8954119999999999,0.07460900000000001,0.21801900000000002
97,1.841011,0.056594000000000005,0.182908
98,1.941393,0.06476699999999999,0.197328
99,1.8452529999999998,0.081089,0.22393000000000002
100,1.9015009999999999,0.084285,0.25061300000000003
101,1.834052,0.06117,0.18165
102,1.862915,0.067834,0.192968
103,1.9300810000000002,0.07484400000000001,0.229927
104,2.080796,0.100936,0.304652
105,1.9816669999999998,0.090775,0.275475
106,1.722682,0.058523,0.159985
107,2.108867,0.111678,0.31104899999999996
108,1.780398,0.058962,0.187629
109,1.617325,0.049816,0.146489
110,1.998547,0.09227,0.27328800000000003
111,1.9191759999999998,0.06982999999999999,0.21423499999999998
112,2.132993,0.11041199999999998,0.329731
113,1.8253869999999999,0.081028,0.226052
114,2.035018,0.096356,0.31712399999999996
115,1.888973,0.09489600000000001,0.252672
116,1.844018,0.089382,0.263957
117,1.6603689999999998,0.049191000000000006,0.148344
118,1.934393,0.088075,0.269384
119,1.916979,0.0713,0.201294
120,2.075034,0.10756900000000001,0.331982
121,1.8076,0.061824000000000004,0.183112
122,1.836898,0.068723,0.22449299999999997
123,2.171323,0.104395,0.324465
124,1.7263220000000001,0.050901,0.13128299999999998
125,1.863264,0.060196000000000006,0.188948
126,1.980525,0.08565700000000001,0.25436
127,1.757811,0.056863,0.177332
