,G1,G2a,G2b
0,1.893861,0.06989400000000001,0.18955
1,1.834634,0.067799,0.207817
2,1.915023,0.076945,0.235469
3,1.856966,0.06979400000000001,0.21224200000000001
4,2.083859,0.096276,0.30401999999999996
5,1.794127,0.072262,0.208366
6,1.7063540000000001,0.073386,0.21389899999999998
7,1.711425,0.057032000000000006,0.171516
8,1.9097110000000002,0.076399,0.23535
9,2.023421,0.08498700000000001,0.25258200000000003
10,1.8673939999999998,0.066539,0.181167
11,2.008206,0.086772,0.2715
12,1.9310889999999998,0.09033300000000001,0.265548
13,1.9052759999999997,0.07034800000000001,0.215731
14,1.8818009999999998,0.054390999999999995,0.154015
15,1.8931419999999999,0.072977,0.214193
16,1.914232,0.084761,0.265262
17,1.783043,0.07506900000000001,0.214223
18,1.87074,0.0627,0.18190499999999998
19,1.890309,0.084325,0.244619
20,1.9756,0.09373200000000001,0.27159099999999997
21,2.12817,0.111175,0.36184499999999997
22,2.068909,0.11966099999999999,0.35230100000000003
23,1.910184,0.076375,0.24709099999999998
24,1.870164,0.059487,0.174276
25,2.014462,0.093461,0.262966
26,1.980895,0.089739,0.302031
27,2.010936,0.083938,0.23681
28,2.050687,0.11214,0.319723
29,2.118774,0.12128299999999999,0.347085
30,2.121569,0.10981099999999999,0.31150100000000003
31,1.939846,0.088647,0.291114
32,2.021959,0.116034,0.348706
33,2.109475,0.10176900000000001,0.325884
34,2.067752,0.105493,0.335748
35,1.836332,0.059958000000000004,0.173901
36,2.0248310000000003,0.11876199999999999,0.335019
37,1.935153,0.083037,0.255965
38,1.756888,0.064161,0.177924
39,1.87142,0.076896,0.248177
40,2.126763,0.10795,0.303519
41,2.185238,0.127821,0.369135
42,1.928938,0.09350399999999999,0.273831
43,2.10112,0.1171,0.322151
44,2.0117119999999997,0.100921,0.300617
45,1.8666759999999998,0.064047,0.192776
46,2.228148,0.116879,0.358775
47,1.803975,0.075783,0.218795
48,2.120557,0.12010799999999999,0.34899600000000003
49,1.9629919999999998,0.10205700000000001,0.297858
50,2.041473,0.11244000000000001,0.35252
51,1.7787,0.063225,0.20885
52,1.9171509999999998,0.082104,0.232192
53,1.9393189999999998,0.07789299999999999,0.24498000000000003
54,1.971528,0.10971900000000001,0.31761300000000003
55,1.611067,0.059302999999999995,0.158694
56,2.1967689999999997,0.121548,0.360221
57,1.879937,0.095425,0.260689
58,1.8615849999999998,0.074824,0.212625
59,1.702765,0.055839,0.170898
60,2.013373,0.09324299999999999,0.28157
61,1.995872,0.07685299999999999,0.237355
62,1.891634,0.064993,0.19618
63,1.850243,0.06756799999999999,0.193589
64,1.9567150000000002,0.083891,0.24098699999999998
65,1.902261,0.077726,0.22914099999999998
66,1.851504,0.089782,0.24464899999999998
67,2.057197,0.098633,0.30751999999999996
68,2.0097009999999997,0.086926,0.261924
69,2.120834,0.101508,0.31550300000000003
70,1.9364759999999999,0.09565499999999999,0.275918
71,1.9973889999999999,0.103152,0.301008
72,1.850642,0.07292699999999999,0.21016100000000001
73,1.854714,0.080411,0.23620100000000002
74,1.842095,0.062654,0.195446
75,1.9941939999999998,0.08819099999999999,0.233329
76,1.923385,0.07094500000000001,0.208144
77,1.9911830000000001,0.084038,0.25053600000000004
78,1.946294,0.08620599999999999,0.274762
79,2.1129860000000003,0.11489,0.33749
80,2.028222,0.091758,0.284742
81,2.043484,0.1039,0.327427
82,2.183995,0.10961300000000002,0.349015
83,2.063757,0.10895999999999999,0.324887
84,2.048394,0.099051,0.289798
85,1.915266,0.08745900000000001,0.252519
86,1.878828,0.081332,0.234679
87,2.06717,0.104226,0.323628
88,1.708075,0.071643,0.214892
89,1.885419,0.06942899999999999,0.217507
90,1.728148,0.067416,0.17994300000000002
91,1.95035,0.077187,0.24749000000000002
92,2.026711,0.092468,0.271848
93,2.01627,0.09764,0.283302
94,2.0855200000000003,0.09812,0.298846
95,1.886571,0.084109,0.246542
96,1.9195209999999998,0.08202000000000001,0.235974
97,2.074377,0.09349099999999999,0.294668
98,1.9026150000000002,0.076431,0.22910999999999998
99,2.0652909999999998,0.11451099999999999,0.331457
100,1.8628169999999997,0.063149,0.167077
101,1.7906330000000001,0.068466,0.21531599999999998
102,2.0463310000000003,0.09739,0.307892
103,1.922955,0.080207,0.230525
104,2.117874,0.092572,0.28091700000000003
105,2.175297,0.107234,0.348956
106,2.250337,0.12928,0.377444
107,2.187882,0.12326199999999998,0.393881
108,2.052035,0.097361,0.303316
109,1.969422,0.09845599999999999,0.270953
110,1.8707790000000002,0.083378,0.22512800000000002
111,1.8403330000000002,0.062711,0.18093
112,1.972952,0.089145,0.24530700000000003
113,1.7887549999999999,0.047609,0.141949
114,2.020152,0.089127,0.261956
115,1.9765650000000001,0.075002,0.21733400000000003
116,1.976595,0.078761,0.246768
117,1.803559,0.05695599999999999,0.145428
118,1.902194,0.066476,0.200166
119,1.924132,0.066083,0.19275899999999999
120,1.7895450000000002,0.073766,0.21098699999999998
121,1.7590240000000001,0.05567999999999999,0.162355
122,1.7535470000000002,0.056325,0.173802
123,2.04934,0.085719,0.254367
124,1.71625,0.034765,0.101199
125,1.728271,0.055353,0.178858
126,1.647613,0.046353,0.14591600000000002
127,1.6900810000000002,0.067079,0.20882199999999998
