,G1,G2a,G2b
0,1.62695,0.054871,0.158341
1,1.9413220000000002,0.10269400000000001,0.295507
2,2.274342,0.129219,0.40070100000000003
3,2.1216720000000002,0.103879,0.315916
4,1.8584439999999998,0.08883200000000001,0.255469
5,1.79033,0.073977,0.20709
6,2.101786,0.09763200000000001,0.285112
7,1.9125189999999999,0.087389,0.27105500000000005
8,2.042665,0.08415700000000001,0.246216
9,1.881607,0.094859,0.29866
10,2.1395020000000002,0.122401,0.353149
11,2.125237,0.10739800000000001,0.324219
12,1.8488360000000001,0.085175,0.246457
13,1.970443,0.087227,0.246646
14,2.191186,0.124734,0.37102399999999996
15,1.984579,0.09961,0.27713699999999997
16,1.9111779999999998,0.060319000000000005,0.158675
17,1.7530290000000002,0.044025999999999996,0.138883
18,1.775209,0.06561499999999999,0.184909
19,1.9311639999999999,0.07789199999999999,0.213131
20,2.127165,0.105849,0.323876
21,2.048607,0.095496,0.28479
22,1.9866,0.07898200000000001,0.238233
23,1.937327,0.09708,0.286335
24,1.897254,0.066398,0.196201
25,1.9548459999999999,0.07206,0.21458000000000002
26,1.911,0.068789,0.196268
27,2.118024,0.101003,0.279649
28,2.041486,0.092402,0.29477800000000004
29,1.927707,0.094429,0.281486
30,1.974345,0.088254,0.274569
31,2.043899,0.096332,0.285939
32,2.019767,0.084851,0.258386
33,1.9751610000000002,0.093775,0.284288
34,1.976334,0.085533,0.24202800000000002
35,2.059687,0.11371099999999999,0.340036
36,1.87896,0.067949,0.193613
37,2.074839,0.095752,0.282006
38,2.066986,0.100716,0.30651
39,2.0868889999999998,0.099639,0.301153
40,1.605386,0.048298,0.154643
41,1.8179130000000001,0.078529,0.220187
42,1.745393,0.069748,0.216689
43,2.101425,0.093202,0.278091
44,1.9332189999999998,0.070784,0.21716799999999997
45,1.9982799999999998,0.087251,0.263772
46,1.9908290000000002,0.079738,0.232096
47,1.986532,0.085841,0.253296
48,1.975382,0.092539,0.267734
49,1.9782369999999998,0.097884,0.30030100000000004
50,2.1705080000000003,0.126059,0.376996
51,2.156478,0.102086,0.324496
52,1.880497,0.080739,0.241188
53,1.827923,0.066607,0.208889
54,1.951399,0.088808,0.271165
55,2.138557,0.10459,0.336099
56,1.8958150000000002,0.074563,0.23284499999999997
57,1.7845209999999998,0.071271,0.202978
58,1.8793849999999999,0.075278,0.222879
59,2.0272810000000003,0.09310399999999999,0.265465
60,1.508073,0.03744,0.120643
61,1.6686509999999999,0.046433999999999996,0.149584
62,1.7436180000000001,0.047261000000000004,0.138232
63,1.988733,0.084035,0.253842
64,1.8341599999999998,0.070811,0.212155
65,1.828373,0.070409,0.188131
66,1.7504080000000002,0.047355,0.142844
67,1.751729,0.061592999999999995,0.19400599999999998
68,2.0614310000000002,0.086573,0.274854
69,2.113523,0.113166,0.34212
70,2.2412810000000003,0.129528,0.392196
71,1.9401490000000001,0.095222,0.29026
72,2.0678549999999998,0.091007,0.29155
73,1.867331,0.081368,0.217412
74,1.949595,0.07067899999999999,0.21709
75,1.979368,0.078806,0.245063
76,2.129982,0.11350299999999999,0.336372
77,1.952518,0.069451,0.22175599999999998
78,1.89726,0.095496,0.26824000000000003
79,1.6931209999999999,0.061755,0.178798
80,1.9009779999999998,0.087637,0.28330500000000003
81,1.9667740000000002,0.078827,0.249375
82,1.8672240000000002,0.080191,0.23979699999999998
83,2.0555380000000003,0.09489199999999999,0.27572800000000003
84,2.112982,0.10539100000000001,0.315886
85,1.956565,0.08069,0.263941
86,1.7951119999999998,0.069569,0.20773000000000003
87,1.8601580000000002,0.084574,0.246667
88,1.999866,0.079986,0.238484
89,2.003643,0.089567,0.267968
90,1.9123900000000003,0.09109199999999999,0.266754
91,1.8508200000000001,0.085729,0.264621
92,2.014998,0.08870800000000001,0.267785
93,1.952086,0.08174400000000001,0.224374
94,2.044104,0.100754,0.291622
95,2.143602,0.118621,0.34485
96,2.088644,0.12411199999999999,0.36551500000000003
97,2.010809,0.093334,0.285405
98,2.0124169999999997,0.10144500000000001,0.28939000000000004
99,1.879039,0.066958,0.186318
100,1.942141,0.093061,0.272423
101,1.563079,0.053378999999999996,0.143671
102,1.943332,0.06703200000000001,0.199457
103,1.9132770000000001,0.058603999999999996,0.17219
104,2.012233,0.108078,0.318471
105,1.84158,0.082828,0.24688200000000002
106,1.955613,0.066839,0.199378
107,1.734863,0.060828,0.17157
108,1.9099490000000001,0.09246900000000001,0.266142
109,2.080827,0.081713,0.260508
110,1.7980880000000001,0.06514,0.197166
111,1.8098880000000002,0.063197,0.19958
112,2.014682,0.10736300000000001,0.306601
113,1.9124880000000002,0.091128,0.275223
114,1.965755,0.090687,0.264802
115,1.8978580000000003,0.08029,0.23563499999999998
116,2.084796,0.10471,0.281674
117,1.879113,0.100218,0.2927
118,1.6473389999999999,0.061453,0.186288
119,1.9319490000000001,0.076891,0.225537
120,1.933153,0.087213,0.24867399999999998
121,1.9403259999999998,0.089249,0.276331
122,1.8507189999999998,0.079252,0.23510999999999999
123,1.849275,0.07124,0.21506799999999998
124,2.057477,0.105202,0.31054899999999996
125,1.736472,0.049942,0.14313900000000002
126,1.607747,0.047497000000000004,0.15426800000000002
127,1.7170580000000002,0.050012,0.142834
