,G1,G2a,G2b
0,1.7008029999999998,0.047738,0.141395
1,1.90662,0.066005,0.197955
2,1.9352509999999998,0.081475,0.26405500000000004
3,2.03518,0.089184,0.24341100000000002
4,1.8387639999999998,0.05209199999999999,0.143532
5,1.843857,0.065789,0.20529899999999998
6,1.782827,0.066713,0.203585
7,1.9248150000000002,0.08434,0.258716
8,1.7694720000000002,0.06885,0.203644
9,1.85138,0.06085499999999999,0.17329
10,1.939544,0.071372,0.222933
11,2.034967,0.083834,0.270964
12,1.890957,0.064736,0.192267
13,1.782775,0.048718,0.143852
14,1.801984,0.05243099999999999,0.153341
15,1.835949,0.070497,0.21759
16,1.946965,0.089883,0.280724
17,1.9203080000000001,0.085774,0.24656599999999998
18,1.7535610000000001,0.056797,0.168639
19,1.628892,0.044028,0.140567
20,2.080159,0.09686399999999999,0.297742
21,1.973034,0.069974,0.191681
22,1.743796,0.060053999999999996,0.173938
23,1.8356700000000001,0.072791,0.214356
24,2.082891,0.09508899999999999,0.293641
25,1.8056349999999999,0.06461499999999999,0.187607
26,1.8374689999999998,0.06778300000000001,0.195874
27,1.897109,0.08667799999999999,0.26576700000000003
28,1.899168,0.071993,0.22423600000000002
29,1.936753,0.08352799999999999,0.259276
30,1.9138009999999999,0.0757,0.231449
31,1.7830669999999997,0.05499299999999999,0.165126
32,2.138662,0.115047,0.33364699999999997
33,1.9845270000000002,0.086357,0.254232
34,1.938559,0.07226,0.202101
35,1.9478830000000003,0.088889,0.278564
36,2.0235689999999997,0.10931500000000001,0.311176
37,1.929223,0.075128,0.22138000000000002
38,1.9304029999999999,0.08768200000000001,0.252986
39,1.9100669999999997,0.08295599999999999,0.250639
40,1.8917540000000002,0.08005,0.24187199999999998
41,1.904584,0.070254,0.215049
42,1.881068,0.07975299999999999,0.24129
43,2.002986,0.09107699999999999,0.271252
44,2.017946,0.10595999999999998,0.31840999999999997
45,1.8635,0.082717,0.25404499999999997
46,2.029957,0.09088099999999999,0.266081
47,1.8600700000000001,0.08036599999999999,0.22379699999999997
48,1.950243,0.076679,0.239792
49,1.80193,0.060434,0.167325
50,1.8468639999999998,0.06288099999999999,0.19687000000000002
51,1.723528,0.08807100000000001,0.261154
52,1.8584049999999999,0.059705999999999995,0.16727999999999998
53,1.872913,0.069812,0.200375
54,1.7880150000000001,0.057333,0.183853
55,1.7594490000000003,0.05455700000000001,0.156629
56,1.875359,0.069618,0.192499
57,2.276037,0.126843,0.425364
58,1.8862740000000002,0.067169,0.198379
59,1.7854970000000001,0.052513,0.149571
60,1.8566669999999998,0.082701,0.236369
61,1.705862,0.077722,0.21263600000000002
62,1.9701529999999998,0.094887,0.302663
63,2.14135,0.10741700000000001,0.318208
64,1.977772,0.086208,0.239327
65,1.8482029999999998,0.074559,0.220225
66,1.8298759999999998,0.063569,0.18545999999999999
67,1.8741970000000001,0.062664,0.18889
68,2.1634700000000002,0.12179100000000001,0.385164
69,1.9743169999999999,0.091079,0.265123
70,1.70527,0.080694,0.241333
71,1.983307,0.08607200000000001,0.243191
72,2.0409040000000003,0.097041,0.297038
73,1.688186,0.057668,0.17419400000000002
74,1.777336,0.047049,0.128602
75,1.8451009999999999,0.076291,0.21205
76,1.780305,0.084858,0.24364499999999997
77,1.9130509999999998,0.090754,0.263563
78,1.901093,0.082613,0.26914
79,2.083354,0.10689100000000001,0.311836
80,1.8812970000000002,0.072474,0.21340900000000002
81,1.8241319999999999,0.062942,0.211652
82,1.801221,0.064327,0.18248399999999998
83,2.078445,0.09010499999999999,0.26326700000000003
84,1.890368,0.072575,0.195197
85,1.9924380000000002,0.089689,0.27739400000000003
86,1.985177,0.090427,0.255984
87,2.044147,0.08755700000000001,0.268321
88,2.0284470000000003,0.096491,0.270719
89,2.0018599999999998,0.08509800000000001,0.254406
90,2.133953,0.117656,0.370487
91,1.821443,0.054795,0.16580799999999998
92,1.652035,0.054385,0.156941
93,2.015534,0.084677,0.236605
94,1.9422099999999998,0.06802799999999999,0.180702
95,1.8921299999999999,0.063126,0.17852
96,1.927302,0.072536,0.202993
97,1.9293580000000001,0.07542,0.244745
98,2.074831,0.091187,0.27678600000000003
99,1.9824979999999999,0.091147,0.260919
100,2.2113259999999997,0.115417,0.337015
101,1.9779080000000002,0.09088500000000001,0.293059
102,1.870425,0.063422,0.18073499999999998
103,1.634594,0.055746000000000004,0.162689
104,1.9878509999999998,0.077433,0.217365
105,2.103559,0.09059,0.273521
106,1.8907909999999999,0.075489,0.22875900000000002
107,1.702665,0.077674,0.22626300000000002
108,2.047518,0.106011,0.310431
109,1.86277,0.070411,0.205342
110,1.640536,0.052990999999999996,0.149674
111,1.837961,0.055005,0.176189
112,2.137356,0.121553,0.36894
113,1.883809,0.078592,0.24123000000000003
114,2.1407220000000002,0.11160899999999999,0.328588
115,1.8563439999999998,0.075835,0.22466599999999998
116,1.9623419999999998,0.092891,0.270706
117,2.052892,0.097807,0.285022
118,1.907459,0.085099,0.244038
119,2.0707020000000003,0.096985,0.284918
120,1.716793,0.064992,0.19678099999999998
121,1.911244,0.06981,0.202645
122,1.984762,0.079302,0.243177
123,1.962996,0.087887,0.278062
124,1.9280849999999998,0.091748,0.283906
125,2.214917,0.12502,0.362242
126,2.0935040000000003,0.103495,0.3098
127,1.7314939999999999,0.075698,0.214125
