,G1,G2a,G2b
0,1.873315,0.081758,0.244631
1,1.7625419999999998,0.054598,0.14758
2,1.9390319999999999,0.067324,0.22550900000000001
3,1.781842,0.053006,0.153282
4,1.7578099999999999,0.059035000000000004,0.181811
5,1.8876490000000001,0.070016,0.212404
6,1.785481,0.084254,0.232252
7,2.057311,0.091475,0.27618400000000004
8,2.020554,0.085232,0.251974
9,1.987727,0.098107,0.288765
10,1.9263259999999998,0.079331,0.235709
11,2.194134,0.113554,0.347364
12,1.898771,0.0722,0.235855
13,1.65874,0.075917,0.20572600000000002
14,1.8943400000000001,0.07173099999999999,0.2141
15,1.9751330000000002,0.088406,0.258957
16,2.136174,0.119779,0.354193
17,2.028,0.09325,0.286283
18,1.6801380000000001,0.059878,0.176569
19,1.839707,0.065499,0.197496
20,2.068388,0.11056500000000001,0.302747
21,1.913169,0.078237,0.254644
22,2.03574,0.091462,0.267086
23,1.7277919999999998,0.050764,0.157089
24,2.1607119999999997,0.12404200000000001,0.368523
25,1.940741,0.088336,0.2709
26,1.724214,0.078475,0.22063899999999997
27,1.8081479999999999,0.076894,0.21418099999999998
28,2.0139650000000002,0.083243,0.237458
29,1.9223459999999999,0.072269,0.229479
30,2.02032,0.090652,0.261229
31,2.065963,0.11686400000000001,0.326424
32,1.918986,0.065091,0.214062
33,1.92175,0.084323,0.251157
34,2.0232,0.09876900000000001,0.29794899999999996
35,2.031732,0.085758,0.28526
36,1.91861,0.08290299999999999,0.262108
37,1.799246,0.065627,0.193734
38,1.806098,0.074674,0.22585500000000003
39,1.7422229999999999,0.055246,0.173268
40,1.938928,0.07444500000000001,0.229424
41,2.059112,0.083887,0.242754
42,1.8708740000000001,0.08796,0.248863
43,1.9399,0.098267,0.268363
44,1.8941130000000002,0.086884,0.23561100000000001
45,2.045716,0.101951,0.319922
46,1.982582,0.085965,0.245747
47,1.7526849999999998,0.049696,0.139604
48,1.881989,0.076158,0.23175300000000001
49,1.801073,0.057725,0.16971
50,1.8977080000000002,0.06671,0.209169
51,1.95088,0.087744,0.258884
52,1.801218,0.063234,0.181444
53,2.1735900000000004,0.12100699999999999,0.37897
54,1.7436060000000002,0.061286,0.196626
55,1.7630029999999999,0.096886,0.263823
56,1.91081,0.068647,0.195616
57,1.860502,0.076818,0.197196
58,1.764621,0.061108,0.191323
59,2.0697240000000003,0.100102,0.28179
60,1.922759,0.073836,0.202472
61,1.956857,0.100186,0.27561199999999997
62,2.09155,0.098538,0.334523
63,1.979739,0.080246,0.23371599999999998
64,1.857818,0.06353099999999999,0.16631400000000002
65,1.904934,0.056483000000000005,0.18186
66,1.896524,0.08595499999999999,0.237907
67,1.958027,0.08080599999999999,0.23274699999999998
68,2.032004,0.09739600000000001,0.316171
69,1.8683029999999998,0.080256,0.25969000000000003
70,1.700971,0.054658000000000005,0.147608
71,1.835114,0.057687999999999996,0.16172
72,1.868424,0.05771799999999999,0.16911900000000002
73,1.921789,0.103504,0.282159
74,1.9843830000000002,0.10366800000000001,0.293211
75,2.103494,0.11839200000000001,0.33376300000000003
76,1.7027450000000002,0.057646,0.180627
77,1.959588,0.077033,0.238835
78,1.935976,0.074259,0.24048699999999998
79,2.075843,0.082108,0.254959
80,1.629817,0.074114,0.208274
81,2.094129,0.11723499999999999,0.371462
82,2.249614,0.127681,0.382984
83,2.0611770000000003,0.113729,0.332111
84,1.9653909999999999,0.08240800000000001,0.25467
85,1.744016,0.055810000000000005,0.176925
86,1.8363349999999998,0.101374,0.297274
87,1.868111,0.082763,0.26850300000000005
88,1.952176,0.093558,0.249681
89,1.841172,0.075987,0.239731
90,2.1465110000000003,0.11431600000000001,0.338753
91,1.978343,0.090894,0.25742600000000004
92,1.766246,0.083569,0.25103600000000004
93,1.744629,0.060035000000000005,0.168696
94,1.868468,0.075123,0.22295900000000002
95,1.903736,0.070859,0.21885700000000002
96,2.058687,0.090152,0.261832
97,2.049734,0.098487,0.289528
98,1.9454759999999998,0.06961,0.189593
99,2.006964,0.08044,0.239515
100,1.8443580000000002,0.083294,0.239655
101,1.6485020000000001,0.06024500000000001,0.18287799999999999
102,1.9628439999999998,0.083866,0.24397800000000003
103,2.12644,0.098662,0.321108
104,2.1170400000000003,0.11390499999999999,0.348679
105,2.272426,0.143735,0.439159
106,2.00532,0.08939,0.249756
107,1.937071,0.079954,0.22911700000000002
108,1.9785549999999998,0.084685,0.26756199999999997
109,1.672879,0.06513300000000001,0.198721
110,1.7810169999999999,0.073793,0.21653000000000003
111,1.8739279999999998,0.075691,0.24490100000000004
112,2.042278,0.12394000000000001,0.342364
113,1.7799479999999999,0.083883,0.240831
114,1.7852970000000001,0.07202,0.21197
115,1.847682,0.061475999999999996,0.18834700000000001
116,1.894829,0.090625,0.283352
117,1.925409,0.08488899999999999,0.27666399999999997
118,1.600336,0.044561,0.127189
119,1.851821,0.081073,0.240544
120,1.775765,0.052124000000000004,0.16137100000000001
121,1.8982599999999998,0.085543,0.24739299999999997
122,1.9231939999999998,0.07462200000000001,0.226768
123,1.893931,0.074813,0.234319
124,2.037932,0.109855,0.347645
125,2.144502,0.11704300000000001,0.361675
126,1.6740709999999999,0.06768300000000001,0.19372999999999999
127,1.924763,0.09354,0.270302
