,G1,G2a,G2b
0,1.842455,0.06267400000000001,0.193658
1,1.921157,0.080855,0.255943
2,2.019128,0.09913200000000001,0.292625
3,1.938041,0.098558,0.29757100000000003
4,1.989828,0.085272,0.25352199999999997
5,2.014345,0.083219,0.266569
6,2.0096119999999997,0.104851,0.28623200000000004
7,1.795355,0.054886000000000004,0.17669200000000002
8,1.925477,0.079825,0.22519299999999998
9,2.091339,0.11528499999999998,0.343826
10,2.010612,0.11665299999999999,0.330642
11,1.844811,0.104206,0.27982399999999996
12,1.910923,0.08553200000000001,0.252288
13,2.075877,0.095463,0.30299299999999996
14,1.827595,0.07441299999999999,0.209064
15,1.909427,0.081318,0.23693499999999998
16,1.66717,0.057000999999999996,0.156937
17,1.803618,0.07360599999999999,0.216428
18,1.880566,0.102479,0.293121
19,1.9609869999999998,0.10572899999999999,0.291894
20,1.985766,0.093512,0.282494
21,1.952135,0.10628800000000001,0.314673
22,2.039516,0.093153,0.291869
23,1.7102689999999998,0.055843,0.178953
24,1.7469009999999998,0.062063,0.191753
25,2.129676,0.103603,0.31711300000000003
26,1.833125,0.083399,0.264921
27,2.2468049999999997,0.144622,0.41201800000000005
28,1.7649759999999999,0.085224,0.262182
29,1.87782,0.093503,0.263381
30,2.072741,0.11124,0.348953
31,1.846302,0.073723,0.213881
32,1.9682540000000002,0.09754700000000001,0.291173
33,1.959873,0.067865,0.18701900000000002
34,2.013217,0.087906,0.26621500000000003
35,1.8306259999999999,0.057909,0.17146199999999998
36,1.7503919999999997,0.049399,0.141007
37,1.674694,0.061304,0.18426099999999998
38,1.894594,0.079474,0.237103
39,2.1773580000000003,0.105529,0.323893
40,1.881919,0.065789,0.204745
41,1.934037,0.081554,0.217871
42,1.8650779999999998,0.055767,0.1674
43,1.9919200000000001,0.091275,0.26007800000000003
44,1.8401029999999998,0.071688,0.21535300000000002
45,2.1824310000000002,0.11511800000000001,0.36178899999999997
46,1.944002,0.084369,0.27181900000000003
47,2.152729,0.11219000000000001,0.343383
48,1.9981389999999999,0.087858,0.258955
49,1.8605630000000002,0.08222,0.255267
50,1.9986169999999999,0.09123300000000001,0.25909499999999996
51,1.8474650000000001,0.06614600000000001,0.204254
52,1.9775349999999998,0.08388,0.245858
53,1.56148,0.046172000000000005,0.134293
54,2.018824,0.097353,0.308186
55,1.829359,0.060864,0.185591
56,1.783877,0.070357,0.225215
57,1.7331830000000001,0.058384000000000005,0.16930499999999998
58,2.033516,0.09396499999999999,0.27259099999999997
59,1.979671,0.094489,0.29125999999999996
60,1.795151,0.050903,0.1597
61,1.654137,0.047244,0.128302
62,1.713485,0.049462,0.140291
63,2.020812,0.10329,0.303673
64,1.997105,0.107875,0.33416999999999997
65,1.9726419999999998,0.07557799999999999,0.207777
66,1.757593,0.06703200000000001,0.21238800000000002
67,1.931703,0.088697,0.26062399999999997
68,1.882195,0.095237,0.287054
69,1.904738,0.072002,0.216833
70,1.7812580000000002,0.06051,0.186497
71,2.019256,0.09287100000000001,0.27820100000000003
72,2.075762,0.093429,0.295962
73,2.043788,0.096829,0.269807
74,1.832811,0.066038,0.19579000000000002
75,1.918389,0.082271,0.24241
76,1.96258,0.08791900000000001,0.276039
77,2.108691,0.104851,0.30073
78,2.071005,0.103725,0.31999
79,1.988731,0.078071,0.22265300000000002
80,2.210538,0.114623,0.359187
81,2.178401,0.110373,0.34028800000000003
82,1.757457,0.069007,0.195326
83,1.9490439999999998,0.094069,0.279604
84,2.030839,0.10182999999999999,0.308823
85,1.956057,0.090431,0.300655
86,1.8761889999999999,0.078751,0.217065
87,1.991701,0.08337699999999999,0.24964499999999998
88,2.0939259999999997,0.105626,0.32205500000000004
89,2.125308,0.109838,0.301741
90,2.129065,0.11568900000000001,0.363356
91,2.036855,0.09804199999999999,0.268545
92,1.905886,0.06502000000000001,0.186806
93,1.837029,0.07370399999999999,0.22064499999999998
94,2.10338,0.111121,0.316581
95,1.8933209999999998,0.079956,0.236499
96,1.8757759999999999,0.067419,0.183016
97,1.9558220000000002,0.083259,0.255671
98,1.9233259999999999,0.091403,0.264558
99,1.874611,0.07750399999999999,0.23838499999999999
100,2.142505,0.104849,0.320182
101,1.699788,0.058792,0.15698399999999998
102,1.7192509999999999,0.07143,0.206683
103,1.5805930000000001,0.052103,0.16389
104,1.904141,0.08394700000000001,0.245714
105,1.934638,0.083767,0.24823800000000001
106,1.890179,0.084483,0.256302
107,1.859977,0.06947,0.220485
108,2.050336,0.091067,0.275832
109,2.020444,0.090158,0.27965999999999996
110,1.782962,0.054780999999999996,0.161932
111,1.7381520000000001,0.055679,0.182488
112,1.9586439999999998,0.081593,0.23404
113,1.8691919999999997,0.084314,0.24859
114,2.028773,0.096862,0.274794
115,2.04279,0.10443800000000002,0.323137
116,1.7063669999999997,0.05745599999999999,0.153364
117,1.844493,0.076046,0.229805
118,1.7671,0.072143,0.199796
119,1.682362,0.050279000000000004,0.15253599999999998
120,2.087462,0.109727,0.32603000000000004
121,2.0456849999999998,0.100627,0.296009
122,2.05638,0.098273,0.28139400000000003
123,1.860059,0.07084800000000001,0.210087
124,1.928753,0.093029,0.265745
125,1.9917310000000001,0.09247899999999999,0.268715
126,1.8437169999999998,0.063664,0.19931400000000002
127,1.685514,0.048451,0.14363800000000002
