,G1,G2a,G2b
0,2.189855,0.12167,0.364126
1,1.708127,0.06489299999999999,0.183671
2,1.8563610000000001,0.069234,0.205882
3,1.882281,0.08323,0.257184
4,1.8325189999999998,0.06671,0.21561999999999998
5,1.785294,0.05235599999999999,0.143841
6,1.9575060000000002,0.08958200000000001,0.279386
7,1.981746,0.078276,0.234039
8,1.884035,0.07621499999999999,0.20669899999999997
9,1.9627439999999998,0.08218099999999999,0.252107
10,1.9616360000000002,0.083872,0.281737
11,1.996327,0.105484,0.300921
12,1.9331639999999999,0.071889,0.200936
13,1.7374080000000003,0.051380999999999996,0.144697
14,1.769471,0.053717999999999995,0.162854
15,1.943787,0.081384,0.22969499999999998
16,2.073111,0.11205799999999999,0.327839
17,2.0446419999999996,0.110579,0.33686900000000003
18,1.869446,0.077952,0.24688400000000002
19,1.923344,0.078683,0.23128
20,1.777411,0.066728,0.179279
21,1.8864580000000002,0.087876,0.254295
22,1.8099319999999999,0.059753,0.181559
23,1.953424,0.090519,0.273097
24,2.1307560000000003,0.129934,0.372772
25,1.8088919999999997,0.064226,0.183391
26,2.009475,0.10429300000000001,0.322237
27,2.227257,0.126578,0.36699299999999996
28,2.19673,0.11121600000000001,0.338827
29,2.224392,0.13716,0.435834
30,1.952378,0.085312,0.2597
31,1.863491,0.100117,0.266302
32,1.7882619999999998,0.061299,0.170018
33,1.510219,0.047099,0.14144
34,1.950043,0.096704,0.29465
35,1.678235,0.053045,0.164162
36,1.878004,0.06885,0.18843800000000002
37,2.021296,0.09954500000000001,0.30036799999999997
38,1.983889,0.07048,0.22024699999999997
39,2.01556,0.096579,0.30120399999999997
40,2.01232,0.083213,0.267485
41,2.040252,0.10382899999999999,0.32706999999999997
42,1.773639,0.056155,0.165082
43,1.895966,0.06525399999999999,0.20181400000000002
44,1.9803380000000002,0.072137,0.20579699999999998
45,1.8631799999999998,0.07782,0.209556
46,1.726722,0.07260599999999999,0.19648
47,1.9860689999999999,0.085982,0.258325
48,1.625672,0.05418200000000001,0.151321
49,1.881629,0.092029,0.258127
50,1.628231,0.06592999999999999,0.193774
51,2.013423,0.087993,0.251219
52,1.8120439999999998,0.085691,0.247193
53,1.858455,0.068741,0.187874
54,2.1114610000000003,0.09565499999999999,0.29533899999999996
55,2.148966,0.121905,0.35684699999999997
56,2.068301,0.114328,0.33971
57,1.8748470000000002,0.07599199999999999,0.228868
58,2.170416,0.11246500000000001,0.34389899999999995
59,1.9884240000000002,0.07849400000000001,0.22728299999999999
60,1.7514990000000001,0.065854,0.200245
61,1.8796110000000001,0.065099,0.196599
62,1.8797270000000001,0.074599,0.23603400000000002
63,1.984313,0.092615,0.26241
64,1.9546130000000002,0.09695,0.27479499999999996
65,1.9067900000000002,0.075999,0.226591
66,1.8324650000000002,0.09084199999999999,0.25503200000000004
67,2.0277529999999997,0.085886,0.254535
68,1.711612,0.061833000000000006,0.177324
69,1.8000080000000003,0.07522899999999999,0.226981
70,1.9305279999999998,0.06641799999999999,0.194246
71,1.973848,0.085935,0.267271
72,2.068171,0.10136,0.29880300000000004
73,2.115399,0.111399,0.316342
74,1.974702,0.082861,0.251843
75,1.9000009999999998,0.064693,0.208004
76,1.849316,0.09742200000000001,0.294231
77,2.082241,0.090811,0.267335
78,2.011387,0.077056,0.242019
79,1.829918,0.073861,0.22747699999999998
80,2.026614,0.091137,0.26045300000000005
81,2.109141,0.106352,0.33715300000000004
82,1.897502,0.072033,0.223701
83,2.1206270000000003,0.12306500000000001,0.374869
84,2.1447849999999997,0.118844,0.352184
85,1.7676619999999998,0.079961,0.23349
86,1.792011,0.060984000000000003,0.179221
87,1.580177,0.046616000000000005,0.1345
88,2.179193,0.126868,0.372632
89,1.9834060000000002,0.097302,0.305764
90,2.033345,0.105484,0.300423
91,2.098017,0.110726,0.31216700000000003
92,2.123701,0.10658499999999999,0.30441799999999997
93,1.926078,0.07596599999999999,0.242325
94,2.024168,0.094193,0.275898
95,1.928347,0.070778,0.21101399999999998
96,1.762471,0.070268,0.19613699999999998
97,1.776943,0.052452,0.170585
98,2.0009650000000003,0.088848,0.24602600000000002
99,1.6574349999999998,0.040094,0.11746400000000001
100,1.9217669999999998,0.084462,0.24998299999999998
101,1.98785,0.092284,0.266202
102,1.770103,0.05405,0.182397
103,2.0530049999999997,0.097778,0.30047199999999996
104,1.695588,0.049748,0.141148
105,1.7994080000000001,0.059574,0.15690199999999999
106,1.7327009999999998,0.061887,0.174804
107,1.942352,0.077547,0.232408
108,1.8899279999999998,0.064573,0.1851
109,1.9312650000000002,0.079544,0.22581700000000002
110,1.8169389999999999,0.06175599999999999,0.196144
111,1.990405,0.084984,0.270769
112,1.9520979999999999,0.080149,0.258779
113,1.796023,0.064812,0.183069
114,1.601995,0.05604,0.170271
115,1.955345,0.088026,0.280213
116,1.95406,0.084766,0.26603000000000004
117,2.100868,0.103951,0.312904
118,1.969373,0.075777,0.229892
119,1.704563,0.080611,0.23253200000000002
120,1.8961869999999998,0.075098,0.22730100000000003
121,1.9196630000000001,0.08516599999999999,0.251481
122,1.902868,0.083371,0.2551
123,1.986377,0.08994400000000001,0.264214
124,2.0249740000000003,0.09336,0.28237399999999996
125,1.9333209999999998,0.07622899999999999,0.224541
126,1.7389189999999999,0.068573,0.19201400000000002
127,2.0422290000000003,0.093655,0.299656
