,G1,G2a,G2b
0,1.9434470000000001,0.069658,0.191728
1,1.829266,0.05739,0.163174
2,1.905417,0.074016,0.203497
3,2.0105,0.095277,0.270762
4,1.740217,0.054098,0.165182
5,2.0204869999999997,0.080867,0.242273
6,1.922665,0.072804,0.21639099999999997
7,1.9359540000000002,0.076299,0.233711
8,1.851753,0.093904,0.270878
9,2.019726,0.110542,0.32821100000000003
10,2.138684,0.109989,0.374357
11,1.980691,0.1109,0.270394
12,1.75479,0.050197000000000006,0.141836
13,1.7144490000000001,0.065116,0.196269
14,1.9942509999999998,0.083093,0.27513000000000004
15,2.057833,0.096112,0.281808
16,1.696184,0.070129,0.22538000000000002
17,1.978435,0.086519,0.263946
18,2.004676,0.100129,0.28754
19,2.2942669999999996,0.12434300000000001,0.39822199999999996
20,1.974421,0.076325,0.23593899999999998
21,1.8952419999999999,0.062028999999999994,0.18351800000000001
22,2.113112,0.11667899999999999,0.324544
23,1.9109740000000002,0.112948,0.31456300000000004
24,1.921744,0.07021000000000001,0.218298
25,1.953184,0.089755,0.282925
26,2.026627,0.091171,0.239621
27,1.8975509999999998,0.075848,0.22769499999999998
28,1.470045,0.032,0.110078
29,2.1178790000000003,0.10444,0.30893699999999996
30,1.899189,0.078282,0.22829699999999997
31,1.749659,0.092419,0.264165
32,1.916416,0.09535700000000001,0.27524099999999996
33,1.977371,0.103817,0.317583
34,2.139998,0.10446099999999998,0.306059
35,1.9805110000000001,0.095299,0.281495
36,1.978431,0.08719299999999999,0.25131
37,1.87958,0.062735,0.180144
38,1.825143,0.083905,0.257925
39,1.9742330000000001,0.083178,0.24186300000000002
40,1.729589,0.074962,0.219123
41,2.056463,0.110676,0.336192
42,2.0349459999999997,0.094712,0.286488
43,2.071472,0.10356199999999999,0.333439
44,2.185316,0.11099200000000001,0.32559099999999996
45,2.114488,0.114817,0.325027
46,2.070293,0.102844,0.304141
47,2.1058380000000003,0.102529,0.308871
48,1.753843,0.063725,0.186392
49,1.9288830000000001,0.06297799999999999,0.19712000000000002
50,1.8670639999999998,0.081616,0.23640300000000003
51,1.792957,0.06879600000000001,0.20091900000000001
52,1.824107,0.0642,0.189408
53,1.856316,0.060333000000000005,0.17507899999999998
54,1.995638,0.09887699999999999,0.265285
55,1.9914990000000001,0.080262,0.274428
56,2.010248,0.08354400000000001,0.246173
57,1.868669,0.07302,0.21384
58,1.993725,0.095665,0.307245
59,2.053293,0.10473099999999999,0.285521
60,2.013833,0.08845800000000001,0.251648
61,2.115537,0.10376099999999999,0.312056
62,1.976077,0.077628,0.234627
63,2.0050209999999997,0.093071,0.2798
64,2.00202,0.094536,0.29125300000000004
65,2.0139240000000003,0.10306400000000002,0.311284
66,1.9561419999999998,0.082755,0.242594
67,1.7462099999999998,0.056085,0.19558299999999998
68,1.598693,0.070464,0.210517
69,1.779143,0.07028200000000001,0.205019
70,1.7116689999999999,0.069742,0.207697
71,1.818468,0.06478300000000001,0.186372
72,2.17124,0.11109000000000001,0.332624
73,2.068534,0.13669800000000001,0.40473000000000003
74,1.87017,0.076411,0.193183
75,2.0533349999999997,0.091922,0.270936
76,2.1792580000000004,0.110123,0.362402
77,1.620303,0.051290999999999996,0.147794
78,1.891148,0.06887,0.187845
79,1.9281979999999999,0.081809,0.238621
80,1.927225,0.088443,0.26823400000000003
81,1.8891830000000003,0.07691100000000001,0.234175
82,2.054333,0.099348,0.29947199999999996
83,1.756464,0.057817999999999994,0.146134
84,1.9780419999999999,0.09913200000000001,0.304555
85,1.722447,0.064575,0.200758
86,1.9605560000000002,0.09842999999999999,0.29430300000000004
87,1.9175849999999999,0.084869,0.253226
88,2.092349,0.096527,0.288111
89,1.8583490000000003,0.07600499999999999,0.22315
90,1.8930939999999998,0.073048,0.203648
91,1.606547,0.058289,0.184923
92,1.87821,0.091464,0.267016
93,1.9262150000000002,0.086913,0.280256
94,1.6831619999999998,0.058395,0.162193
95,1.639313,0.062497000000000004,0.167734
96,1.802757,0.077984,0.21934800000000002
97,1.8927720000000001,0.06935,0.205256
98,1.903631,0.078055,0.23434499999999997
99,1.9179439999999999,0.088016,0.267861
100,2.106809,0.106832,0.33526100000000003
101,2.0364560000000003,0.08404,0.263879
102,1.8458599999999998,0.087483,0.254669
103,1.7089720000000002,0.047688,0.149786
104,1.8802,0.056195,0.163117
105,1.754434,0.052336,0.149444
106,1.70754,0.06389500000000001,0.207831
107,2.045627,0.09765800000000001,0.276474
108,1.9661650000000002,0.08283099999999999,0.24405900000000003
109,1.937485,0.090294,0.28844200000000003
110,1.783842,0.059101999999999995,0.168274
111,1.912131,0.084874,0.260233
112,1.549772,0.059684,0.18268
113,1.774345,0.075597,0.214929
114,1.794878,0.076222,0.241271
115,1.9598790000000001,0.097605,0.30494099999999996
116,1.9895450000000001,0.080746,0.21329
117,1.981236,0.084364,0.26622399999999996
118,2.023362,0.094416,0.27657600000000004
119,1.953441,0.071189,0.214358
120,1.8527770000000001,0.088128,0.267667
121,1.9373779999999998,0.095412,0.273826
122,1.9961209999999998,0.095044,0.260439
123,2.3407430000000002,0.137907,0.456442
124,2.134976,0.103776,0.31206999999999996
125,2.070032,0.103046,0.281165
126,2.385047,0.15221700000000002,0.463049
127,2.016607,0.092174,0.28725700000000004
