,G1,G2a,G2b
0,1.8823130000000001,0.068587,0.21186300000000002
1,1.976055,0.084583,0.230589
2,1.9123130000000002,0.088197,0.269884
3,2.0803119999999997,0.11309300000000001,0.33981500000000003
4,1.857675,0.068997,0.19606099999999999
5,2.055821,0.10244600000000001,0.332836
6,2.1032509999999998,0.09953,0.299595
7,2.071549,0.10388,0.306948
8,2.033209,0.085203,0.260482
9,1.877287,0.06804299999999999,0.184337
10,2.002504,0.101346,0.318654
11,1.837997,0.05889400000000001,0.177004
12,1.8558130000000002,0.057259000000000004,0.168281
13,1.8239299999999998,0.067388,0.20863400000000001
14,2.040636,0.086404,0.26477
15,2.005861,0.08268400000000001,0.237038
16,1.9143740000000002,0.086462,0.271947
17,2.123564,0.10628900000000001,0.319527
18,1.873968,0.083576,0.25006
19,1.8455669999999997,0.071197,0.222352
20,1.704435,0.059940999999999994,0.188253
21,1.7872299999999999,0.066545,0.192961
22,1.763843,0.050089,0.144592
23,1.699048,0.046629000000000004,0.13003499999999998
24,1.84897,0.060811000000000004,0.18443299999999999
25,1.798084,0.06251699999999999,0.178379
26,1.9082009999999998,0.085078,0.22727600000000003
27,1.99469,0.100971,0.313658
28,2.0001599999999997,0.093048,0.29370799999999997
29,2.099933,0.11316099999999998,0.343605
30,1.925359,0.083951,0.251098
31,1.888095,0.063403,0.20576999999999998
32,1.880639,0.092886,0.252187
33,2.063359,0.101313,0.309469
34,2.081055,0.094638,0.25191399999999997
35,1.920396,0.076271,0.240356
36,2.0515,0.09265599999999999,0.28465100000000004
37,2.158009,0.11193800000000001,0.327071
38,1.8402919999999998,0.082194,0.227967
39,1.8983130000000001,0.080981,0.23112399999999997
40,2.092755,0.113917,0.360458
41,2.200006,0.11103699999999998,0.359941
42,1.955486,0.092373,0.244784
43,1.7975439999999998,0.060869000000000006,0.186542
44,1.922936,0.097947,0.28218200000000004
45,1.9412009999999997,0.103065,0.286405
46,2.042948,0.095971,0.27526999999999996
47,1.846381,0.077501,0.22949
48,1.996757,0.091623,0.27534400000000003
49,1.502921,0.044782,0.124609
50,1.7084849999999998,0.045439999999999994,0.132501
51,1.783455,0.048747000000000006,0.138851
52,1.580101,0.059762,0.175253
53,2.026207,0.099551,0.290636
54,2.007334,0.090347,0.28930700000000004
55,1.966752,0.078088,0.247892
56,1.860882,0.088006,0.24505100000000002
57,1.995988,0.08795599999999999,0.26660300000000003
58,1.7600919999999998,0.076718,0.23885
59,1.905996,0.067675,0.21091100000000002
60,1.8063580000000001,0.055864,0.18168399999999998
61,1.7904060000000002,0.07021000000000001,0.194245
62,1.8323990000000001,0.067126,0.190581
63,1.9686169999999998,0.0746,0.24228400000000003
64,1.7732,0.073353,0.206713
65,2.2322290000000002,0.12870499999999999,0.35973
66,1.9512720000000001,0.086239,0.280476
67,1.990934,0.081548,0.243783
68,2.0785709999999997,0.104196,0.310593
69,1.878987,0.084414,0.22121300000000002
70,1.7373040000000002,0.06136900000000001,0.201337
71,1.7769259999999998,0.072411,0.21183200000000002
72,2.112966,0.104527,0.30647199999999997
73,2.107718,0.10126900000000001,0.304253
74,2.0918810000000003,0.103664,0.32800799999999997
75,2.036625,0.09535700000000001,0.276503
76,2.16933,0.106126,0.333295
77,2.022296,0.093632,0.26961
78,1.813521,0.07609199999999999,0.220342
79,1.860799,0.06674400000000001,0.19026300000000002
80,1.9067880000000001,0.064235,0.18138900000000002
81,1.8466799999999999,0.067024,0.19319
82,1.797278,0.056321,0.15666300000000002
83,1.8650189999999998,0.066837,0.197805
84,1.9955319999999999,0.088298,0.28034499999999996
85,2.260584,0.135399,0.420658
86,2.03306,0.099303,0.310694
87,1.988882,0.10295599999999999,0.313761
88,1.8098610000000002,0.072368,0.216479
89,1.706264,0.074043,0.21291100000000002
90,1.677468,0.060608,0.17998
91,1.99017,0.076307,0.22773200000000002
92,1.8358150000000002,0.073275,0.198758
93,1.890036,0.093113,0.279273
94,1.926,0.084619,0.239519
95,1.7290419999999997,0.050599,0.164795
96,2.014163,0.096439,0.29804200000000003
97,2.0177080000000003,0.08963,0.261883
98,2.0317939999999997,0.09010499999999999,0.269625
99,1.989257,0.093212,0.275494
100,1.875487,0.077394,0.233767
101,2.001179,0.097358,0.267169
102,1.885307,0.076391,0.216871
103,1.9499549999999999,0.08886799999999999,0.251992
104,1.973889,0.083319,0.25085
105,1.7537759999999998,0.058436,0.178875
106,1.9932880000000002,0.080373,0.246371
107,1.961325,0.082858,0.240431
108,1.980635,0.080876,0.247049
109,1.832695,0.07483300000000001,0.2203
110,1.9084919999999999,0.07423099999999999,0.2272
111,1.9595080000000002,0.083727,0.263146
112,1.835793,0.070728,0.207641
113,2.065147,0.094843,0.293534
114,2.155719,0.118425,0.348064
115,1.877563,0.07355700000000001,0.245036
116,1.931038,0.069127,0.20177
117,1.742002,0.05026,0.152476
118,1.9655150000000001,0.070059,0.18683699999999998
119,1.755397,0.052371,0.163401
120,2.005778,0.082821,0.230237
121,1.986492,0.08193500000000001,0.23999
122,1.9726380000000001,0.102843,0.273802
123,1.615851,0.058414999999999995,0.181844
124,1.9098259999999998,0.061898,0.185623
125,1.921388,0.06842000000000001,0.194984
126,1.9211919999999998,0.06941699999999999,0.20850100000000002
127,2.032268,0.09119,0.268964
