,G1,G2a,G2b
0,1.883733,0.071462,0.212702
1,1.961057,0.07376100000000001,0.213639
2,1.863575,0.079178,0.25864000000000004
3,1.985369,0.080589,0.24147399999999997
4,1.948219,0.075436,0.215207
5,1.9648290000000002,0.086755,0.280742
6,1.990541,0.083227,0.250398
7,1.840208,0.064421,0.18773900000000002
8,2.052542,0.093446,0.287029
9,1.988072,0.085924,0.26260100000000003
10,2.000816,0.073476,0.208348
11,1.917417,0.07021000000000001,0.202959
12,2.050223,0.084479,0.24682800000000002
13,1.835348,0.053265999999999994,0.152361
14,1.850323,0.064662,0.196847
15,1.9218979999999999,0.090931,0.259088
16,1.971273,0.096843,0.290639
17,2.101014,0.111569,0.352916
18,1.986376,0.085881,0.22863499999999998
19,2.013182,0.10055599999999999,0.302404
20,1.9367020000000001,0.082349,0.25213800000000003
21,1.848862,0.070711,0.187608
22,2.0129580000000002,0.079644,0.24615599999999999
23,1.770563,0.071891,0.21688200000000002
24,2.099098,0.11436400000000001,0.336787
25,1.894196,0.081733,0.224077
26,2.045243,0.100137,0.294175
27,2.0834200000000003,0.136129,0.403828
28,1.9299540000000002,0.079101,0.230985
29,2.0356490000000003,0.105485,0.28421599999999997
30,1.900234,0.102198,0.302153
31,2.131679,0.10182100000000001,0.310648
32,2.169103,0.113819,0.370816
33,1.835839,0.064683,0.21074099999999998
34,1.859865,0.07209700000000001,0.220558
35,2.018002,0.09801699999999999,0.28526
36,1.905016,0.071247,0.203171
37,1.789461,0.051783,0.155542
38,1.8445049999999998,0.087729,0.250654
39,2.192698,0.131191,0.396462
40,1.630948,0.070366,0.181067
41,1.8391689999999998,0.065102,0.194864
42,1.8256459999999999,0.063577,0.177342
43,1.9547459999999999,0.090685,0.273264
44,1.9041549999999998,0.075601,0.21555700000000003
45,1.888046,0.06604600000000001,0.19204300000000002
46,2.144675,0.106656,0.325214
47,2.104764,0.09750199999999999,0.301466
48,1.781248,0.04256,0.11683800000000001
49,1.802571,0.050473000000000004,0.142144
50,2.018558,0.075879,0.250272
51,2.047357,0.089514,0.29139299999999996
52,1.9954630000000002,0.080105,0.26312199999999997
53,2.0263970000000002,0.105153,0.330409
54,1.9191580000000001,0.074903,0.20972399999999997
55,1.962437,0.097929,0.279791
56,1.927604,0.080122,0.24821
57,1.828187,0.070789,0.202477
58,1.9409029999999998,0.074812,0.249322
59,1.8199330000000002,0.064196,0.19859100000000002
60,1.9227580000000002,0.083828,0.260336
61,1.8784009999999998,0.09567,0.279879
62,1.8889169999999997,0.07054500000000001,0.179431
63,1.9705700000000002,0.078765,0.229789
64,2.151327,0.12318299999999999,0.366622
65,1.913952,0.09074299999999999,0.284026
66,1.548534,0.056999,0.16826
67,1.7682400000000003,0.071374,0.21205500000000002
68,1.9557240000000002,0.099517,0.292075
69,1.904091,0.087755,0.262434
70,2.014326,0.082537,0.250313
71,1.963298,0.092113,0.273102
72,1.73816,0.071634,0.19075999999999999
73,1.706259,0.061112,0.174224
74,1.947966,0.084079,0.26342899999999997
75,2.051775,0.09829299999999999,0.285115
76,1.950882,0.081846,0.250173
77,1.945166,0.081944,0.262285
78,1.8931509999999998,0.07921399999999999,0.233303
79,1.760084,0.056935,0.178732
80,2.018565,0.101799,0.32145
81,1.746358,0.063644,0.187033
82,1.95144,0.08251,0.239406
83,1.969756,0.078109,0.24064699999999997
84,1.7726830000000002,0.062513,0.18402000000000002
85,1.7033770000000001,0.050392,0.13460899999999998
86,1.634742,0.045226,0.135236
87,1.655046,0.054745,0.164491
88,2.176889,0.12067,0.39116999999999996
89,1.9737959999999999,0.104024,0.29832800000000004
90,1.8450900000000001,0.074585,0.21175
91,1.726402,0.060114999999999995,0.18645499999999998
92,1.8789330000000002,0.09025599999999999,0.259897
93,2.075538,0.103684,0.30423
94,1.9387599999999998,0.087773,0.28027399999999997
95,1.926494,0.078624,0.24195500000000003
96,1.671611,0.065308,0.183299
97,1.930391,0.087637,0.266559
98,1.9391349999999998,0.0816,0.24877399999999997
99,1.865486,0.0722,0.202799
100,2.150408,0.11806199999999999,0.338512
101,1.948709,0.091362,0.28752300000000003
102,2.056808,0.092681,0.29658
103,1.899843,0.075749,0.228079
104,2.066641,0.089994,0.275485
105,1.891298,0.073104,0.22509
106,1.7508119999999998,0.08372,0.22218400000000002
107,1.710495,0.065867,0.204165
108,2.047702,0.11820399999999999,0.327944
109,1.91357,0.077238,0.248394
110,1.696891,0.06443,0.178725
111,2.097641,0.11051500000000002,0.320698
112,1.6985810000000001,0.063583,0.174818
113,1.9054650000000002,0.076339,0.212502
114,1.568726,0.04651,0.13384400000000002
115,1.782339,0.056409,0.16986400000000001
116,2.063699,0.11376099999999999,0.342148
117,2.019303,0.101543,0.28836300000000004
118,2.042199,0.081398,0.245323
119,1.9448009999999998,0.081347,0.212652
120,1.8770419999999999,0.07507799999999999,0.211682
121,1.899039,0.07156,0.230893
122,1.8914900000000001,0.07561,0.22758699999999998
123,1.866112,0.075552,0.20774
124,1.9934509999999999,0.097264,0.287561
125,1.8601880000000002,0.079059,0.227613
126,1.9835490000000002,0.074663,0.24582600000000002
127,2.069562,0.104773,0.306237
