,G1,G2a,G2b
0,1.9672740000000002,0.080475,0.215741
1,1.9249490000000002,0.082039,0.243473
2,1.8971900000000002,0.07471799999999999,0.22570900000000002
3,2.030898,0.103808,0.313344
4,1.913468,0.078086,0.22424000000000002
5,1.7421630000000001,0.06779099999999999,0.190209
6,1.9983400000000002,0.098493,0.317603
7,1.9858799999999999,0.084877,0.24245999999999998
8,2.042908,0.098272,0.309745
9,1.918891,0.088341,0.256311
10,1.9221669999999997,0.07688500000000001,0.221572
11,2.041803,0.09814400000000001,0.33364
12,1.849189,0.0728,0.22209099999999998
13,1.893716,0.069003,0.20161199999999999
14,1.773063,0.065051,0.200507
15,1.856468,0.058477999999999995,0.179816
16,2.001538,0.094417,0.29384099999999996
17,2.023062,0.086373,0.25753000000000004
18,1.804957,0.069076,0.197523
19,1.8760720000000002,0.07216399999999999,0.231814
20,1.8645990000000001,0.071858,0.20509499999999997
21,2.129651,0.101913,0.330675
22,1.893818,0.077112,0.20626399999999998
23,1.7030040000000002,0.05678300000000001,0.17055399999999998
24,2.062566,0.092693,0.280236
25,2.13016,0.115005,0.322227
26,1.9304259999999998,0.084583,0.24645799999999998
27,1.9335330000000002,0.072017,0.20890799999999998
28,1.946178,0.077927,0.23949499999999999
29,1.987166,0.10426300000000001,0.31330399999999997
30,1.9903939999999998,0.09751699999999999,0.28735700000000003
31,2.072843,0.096229,0.292222
32,1.8594490000000001,0.080749,0.218329
33,1.786845,0.050985,0.159859
34,1.883934,0.080219,0.236304
35,1.779787,0.053261,0.16030899999999998
36,2.039283,0.087602,0.27789200000000003
37,1.915902,0.07927200000000001,0.240744
38,1.8180939999999999,0.051376,0.138812
39,1.853793,0.060522,0.174988
40,1.9335919999999998,0.065846,0.192617
41,1.6554939999999998,0.047853,0.142347
42,1.632193,0.047352,0.138426
43,1.908162,0.09274199999999999,0.283545
44,2.066875,0.08486,0.272122
45,1.7740740000000002,0.072193,0.19606400000000002
46,1.766241,0.056688999999999996,0.162456
47,2.073219,0.09110399999999999,0.279014
48,1.8930189999999998,0.080626,0.240919
49,1.926252,0.083233,0.23950100000000002
50,1.828746,0.060421,0.191388
51,1.9754619999999998,0.082786,0.23606999999999997
52,1.869594,0.078195,0.24945900000000001
53,1.8581889999999999,0.056345000000000006,0.15513
54,1.934332,0.083987,0.26272199999999996
55,1.9714630000000002,0.074367,0.22253
56,2.007966,0.116573,0.325783
57,1.856841,0.062802,0.204524
58,2.034104,0.095479,0.28185
59,1.921861,0.08979,0.23282399999999998
60,1.7923419999999999,0.063428,0.186336
61,1.839184,0.076748,0.23802399999999999
62,1.999841,0.079604,0.234238
63,2.1029259999999996,0.102711,0.32619499999999996
64,1.9314529999999999,0.081495,0.24000500000000002
65,2.0245330000000004,0.098273,0.315304
66,1.8606650000000002,0.069366,0.19481300000000001
67,1.8880580000000002,0.070162,0.22392600000000001
68,2.106132,0.11343800000000001,0.309458
69,1.6958830000000003,0.064701,0.19306800000000002
70,1.778009,0.06618099999999999,0.16796
71,1.880084,0.07763300000000001,0.242983
72,2.115845,0.105483,0.310325
73,1.912561,0.07748200000000001,0.22773400000000002
74,1.958162,0.081715,0.245772
75,1.917599,0.086849,0.23918000000000003
76,2.004032,0.097005,0.276123
77,1.9225279999999998,0.07014,0.206398
78,1.6926,0.06285299999999999,0.190382
79,1.934379,0.070423,0.22304899999999997
80,1.760157,0.068067,0.19183499999999998
81,1.768114,0.066755,0.18525999999999998
82,1.910341,0.07098600000000001,0.188945
83,1.910306,0.066749,0.21077100000000001
84,2.226489,0.12425699999999999,0.37616900000000003
85,1.881731,0.071897,0.1999
86,1.883948,0.07371,0.23251100000000002
87,1.617143,0.065169,0.193666
88,1.783916,0.05222,0.15579400000000002
89,1.7672080000000001,0.058694,0.184661
90,1.8559759999999998,0.069738,0.198294
91,1.9384119999999998,0.075834,0.240548
92,1.7574720000000001,0.067548,0.194787
93,1.896221,0.079924,0.24011100000000002
94,1.8096259999999997,0.080402,0.22935500000000003
95,2.0510770000000003,0.099699,0.30704699999999996
96,2.014727,0.08432100000000001,0.271998
97,1.989321,0.085874,0.257748
98,2.039389,0.091495,0.27273600000000003
99,1.9847549999999998,0.09463099999999999,0.262205
100,1.949284,0.073739,0.21807800000000002
101,1.928031,0.08290499999999999,0.251854
102,2.035113,0.10746900000000001,0.324977
103,2.0013490000000003,0.094413,0.271285
104,1.8698110000000001,0.07173600000000001,0.21231399999999997
105,2.091457,0.108057,0.320488
106,1.8531369999999998,0.078497,0.231523
107,1.880565,0.092629,0.255348
108,1.844987,0.077461,0.214594
109,1.7970389999999998,0.06828300000000001,0.208352
110,2.0480869999999998,0.100878,0.32003400000000004
111,2.08167,0.109141,0.310758
112,1.85677,0.063743,0.188845
113,1.955739,0.078419,0.233882
114,1.9972419999999997,0.09816,0.310227
115,2.072807,0.10652400000000001,0.30880599999999997
116,1.849087,0.066748,0.184434
117,1.815389,0.060725,0.19284
118,2.077713,0.118126,0.347141
119,1.8807349999999998,0.083878,0.268027
120,1.817993,0.074763,0.240385
121,1.943397,0.079233,0.219439
122,2.147894,0.100485,0.313431
123,2.0371080000000004,0.0948,0.290351
124,2.157979,0.11341099999999998,0.34981
125,1.84388,0.075463,0.21889099999999997
126,1.775871,0.059274,0.161424
127,2.0055509999999996,0.06867000000000001,0.199344
