,G1,G2a,G2b
0,2.0115529999999997,0.08766499999999999,0.265883
1,2.000654,0.087215,0.268004
2,2.08954,0.09978,0.322307
3,1.93502,0.087857,0.23736
4,1.839938,0.090726,0.264918
5,2.030519,0.111,0.314006
6,2.00467,0.07230700000000001,0.232902
7,2.087893,0.09788200000000001,0.282411
8,1.669127,0.051637999999999996,0.148285
9,1.828407,0.072837,0.210533
10,1.847019,0.068866,0.215346
11,2.059817,0.080401,0.25750700000000004
12,2.016982,0.09704600000000001,0.289673
13,1.7792990000000002,0.083856,0.258321
14,1.8726740000000002,0.086573,0.23066599999999998
15,1.8741970000000001,0.086806,0.27063000000000004
16,1.877802,0.085116,0.263017
17,1.83427,0.07042999999999999,0.220969
18,2.069843,0.093528,0.281308
19,1.926667,0.079176,0.23309499999999997
20,1.64365,0.036726,0.114126
21,1.563352,0.04206,0.139126
22,1.7543259999999998,0.071773,0.194737
23,1.536342,0.046083,0.143344
24,2.039829,0.09335299999999999,0.286479
25,1.832514,0.08403200000000001,0.23804
26,1.89198,0.088895,0.258479
27,2.081788,0.093464,0.295065
28,1.938565,0.07247999999999999,0.21343600000000001
29,1.940043,0.085328,0.228023
30,1.714909,0.059014,0.169218
31,1.779337,0.07479,0.219898
32,2.204561,0.12355799999999999,0.39140199999999997
33,1.773198,0.094252,0.252713
34,1.996061,0.093838,0.312682
35,2.2198130000000003,0.127656,0.400117
36,1.993723,0.083245,0.25266700000000003
37,1.902614,0.082352,0.23498000000000002
38,1.7643799999999998,0.062533,0.201095
39,1.919297,0.084425,0.223152
40,1.714259,0.075942,0.22296
41,2.038032,0.085621,0.270106
42,2.132648,0.11829400000000001,0.353986
43,2.0282259999999996,0.09250499999999999,0.271138
44,1.924139,0.089611,0.24994299999999997
45,2.005074,0.088527,0.24122800000000003
46,1.991642,0.080117,0.249244
47,2.03112,0.108518,0.337227
48,1.66071,0.045357999999999996,0.11431600000000001
49,1.672639,0.056764,0.183159
50,1.498226,0.05317,0.151063
51,1.757575,0.05429199999999999,0.16120299999999999
52,1.953932,0.08630700000000001,0.256229
53,1.9976630000000002,0.104039,0.30227
54,2.0404869999999997,0.106215,0.323778
55,2.022933,0.092195,0.288462
56,1.957436,0.09697,0.296858
57,1.925109,0.07119199999999999,0.203183
58,1.838211,0.057035,0.16002
59,1.8261290000000001,0.07573400000000001,0.214617
60,1.97888,0.077764,0.235967
61,2.024134,0.092586,0.252684
62,1.8439759999999998,0.06275900000000001,0.192884
63,1.952645,0.082475,0.24132699999999999
64,2.148745,0.11115,0.32516100000000003
65,2.091008,0.108051,0.315738
66,1.636266,0.056180999999999995,0.156856
67,1.879158,0.067845,0.20881799999999998
68,2.05983,0.09729199999999999,0.29796999999999996
69,2.030109,0.10603900000000001,0.2979
70,2.00275,0.079206,0.229282
71,1.918466,0.093176,0.270802
72,2.021593,0.097202,0.295503
73,1.8757700000000002,0.08985599999999999,0.244482
74,1.993091,0.096737,0.29123499999999997
75,1.786273,0.075931,0.211623
76,2.136351,0.11484000000000001,0.341995
77,2.332073,0.142415,0.44220200000000004
78,2.162322,0.122253,0.374203
79,1.788327,0.04869,0.144432
80,2.0506159999999998,0.092842,0.250726
81,1.9609860000000001,0.102156,0.27208499999999997
82,2.020198,0.085051,0.250861
83,1.973701,0.069987,0.202097
84,2.062379,0.10099999999999999,0.319239
85,1.7593020000000001,0.042065,0.123125
86,1.907087,0.071431,0.23099499999999998
87,1.772268,0.066837,0.196181
88,1.965184,0.09414600000000001,0.26756399999999997
89,1.7962209999999998,0.066842,0.203782
90,1.8800849999999998,0.072908,0.22534099999999999
91,1.8833490000000002,0.06805,0.20903200000000002
92,2.045054,0.080419,0.241856
93,1.9327029999999998,0.076692,0.23342399999999996
94,1.881371,0.067492,0.20520500000000003
95,2.042412,0.098208,0.29675999999999997
96,1.9394919999999998,0.096201,0.279375
97,1.888539,0.086479,0.253656
98,1.9527349999999999,0.079702,0.248736
99,1.963483,0.07662000000000001,0.252139
100,1.983336,0.102013,0.289128
101,2.028912,0.095867,0.276536
102,1.9504849999999998,0.075735,0.214817
103,1.638928,0.067048,0.197987
104,2.132773,0.12122999999999999,0.351799
105,1.9090599999999998,0.08368099999999999,0.24735100000000002
106,1.783854,0.06687699999999999,0.190357
107,1.7322970000000002,0.060938,0.200701
108,2.2235240000000003,0.119949,0.363212
109,1.8899869999999999,0.071181,0.21813000000000002
110,1.874983,0.06363400000000001,0.19994
111,1.940388,0.070297,0.2205
112,1.900093,0.079231,0.239392
113,1.694009,0.061097000000000005,0.17084000000000002
114,1.7934560000000002,0.054383,0.164167
115,1.934341,0.071425,0.218639
116,1.9749860000000001,0.081036,0.23833600000000002
117,2.070763,0.083169,0.269764
118,1.6985150000000002,0.055639,0.157243
119,2.025636,0.08404500000000001,0.22524
120,1.839437,0.069135,0.19449
121,1.8462,0.063249,0.20113499999999998
122,1.661792,0.063424,0.182853
123,1.7942240000000003,0.064913,0.188168
124,1.888061,0.071388,0.20724099999999998
125,1.917082,0.083691,0.266728
126,1.783873,0.049648000000000005,0.160778
127,1.9365330000000003,0.085345,0.24438800000000002
