,G1,G2a,G2b
0,1.833019,0.055022,0.173734
1,1.49668,0.036206999999999996,0.10177699999999999
2,1.744436,0.067868,0.198728
3,1.671825,0.07216399999999999,0.20244
4,1.74259,0.059354,0.163546
5,1.766896,0.05801900000000001,0.165884
6,1.613067,0.059358,0.17106500000000002
7,1.7432779999999999,0.052818,0.137735
8,1.991883,0.082988,0.253581
9,1.849034,0.072306,0.23333099999999998
10,1.715141,0.053891999999999995,0.175254
11,1.8354409999999999,0.056574,0.16172999999999998
12,2.0188610000000002,0.089771,0.260895
13,1.7930259999999998,0.053263,0.148228
14,1.687066,0.060360000000000004,0.19660899999999998
15,2.017505,0.094443,0.27465300000000004
16,1.8707209999999999,0.055748,0.153444
17,1.966066,0.071264,0.23290100000000002
18,1.952088,0.08279600000000001,0.22861700000000001
19,1.9969009999999998,0.098285,0.274456
20,1.907144,0.078889,0.216009
21,2.0124,0.08530900000000001,0.28031799999999996
22,1.9505139999999999,0.070563,0.223003
23,1.9838580000000001,0.080772,0.248002
24,1.567995,0.053451,0.15837400000000001
25,1.971583,0.082846,0.258982
26,1.984168,0.085119,0.238348
27,1.894591,0.074647,0.22521
28,1.9485,0.070518,0.195925
29,2.1221240000000003,0.11560899999999999,0.338859
30,2.0817229999999998,0.095307,0.280401
31,1.993975,0.096459,0.288217
32,2.083173,0.105171,0.336511
33,2.026938,0.079329,0.252136
34,1.938264,0.099391,0.321262
35,1.687768,0.069302,0.191727
36,1.9916209999999999,0.08721,0.240869
37,1.840026,0.06274500000000001,0.182062
38,1.9345709999999998,0.074602,0.225264
39,1.8148950000000001,0.070075,0.21078400000000003
40,1.951625,0.083052,0.249831
41,1.687919,0.050932,0.156106
42,1.738863,0.048486,0.139568
43,2.098847,0.090428,0.274584
44,1.772613,0.051604,0.144491
45,1.8814060000000001,0.070964,0.222085
46,1.742939,0.06205700000000001,0.181546
47,1.8811060000000002,0.086855,0.23938099999999998
48,1.9642950000000001,0.08706,0.24531999999999998
49,2.089079,0.092526,0.28280700000000003
50,1.809082,0.073283,0.207486
51,1.777613,0.08734600000000001,0.2524
52,1.923861,0.071966,0.23777199999999998
53,2.214489,0.098338,0.306736
54,1.9081860000000002,0.081515,0.23406300000000002
55,1.7002950000000001,0.084214,0.239141
56,2.0684259999999997,0.102059,0.314249
57,1.8033810000000001,0.07860700000000001,0.211747
58,2.119455,0.11384200000000001,0.331304
59,1.959683,0.09456,0.25772
60,1.7927959999999998,0.059534000000000004,0.173598
61,1.849505,0.071065,0.22061399999999998
62,1.9089099999999999,0.088035,0.257843
63,1.919556,0.074916,0.22002399999999997
64,1.9476490000000002,0.09771200000000001,0.271023
65,2.128946,0.115263,0.364715
66,1.876985,0.085675,0.224451
67,1.843198,0.08988600000000001,0.27873200000000004
68,2.023069,0.098446,0.310768
69,1.8950529999999999,0.081086,0.219667
70,1.9014400000000002,0.078572,0.234425
71,2.174696,0.11185899999999999,0.335819
72,1.820931,0.07331599999999999,0.210912
73,1.8352830000000002,0.075305,0.236842
74,1.930352,0.089091,0.247387
75,1.855648,0.075646,0.240008
76,2.037816,0.081231,0.25791
77,2.008439,0.092967,0.286271
78,1.936777,0.10154400000000001,0.305297
79,2.083775,0.11162000000000001,0.33471799999999996
80,1.94812,0.084638,0.260747
81,2.259702,0.140948,0.403388
82,2.012355,0.097842,0.289777
83,1.7747830000000002,0.063998,0.189505
84,1.8487310000000001,0.078154,0.224715
85,1.775102,0.06378500000000001,0.188871
86,1.987683,0.08058,0.242092
87,2.173705,0.10735399999999999,0.32376900000000003
88,1.944534,0.088938,0.281647
89,1.9600689999999998,0.10696900000000001,0.318159
90,2.048584,0.087269,0.258198
91,1.7512400000000001,0.04542,0.133292
92,2.031277,0.094345,0.294071
93,1.8042369999999999,0.075835,0.23203200000000002
94,1.857446,0.082553,0.259236
95,1.7729810000000001,0.069438,0.190725
96,2.027963,0.083468,0.256392
97,1.908856,0.08742899999999999,0.27181900000000003
98,1.8875,0.081611,0.238325
99,2.017408,0.09085900000000001,0.262504
100,1.903519,0.076123,0.21665500000000001
101,2.0255389999999998,0.108573,0.339794
102,1.993816,0.102487,0.30706
103,1.921416,0.079955,0.240657
104,1.990018,0.07912999999999999,0.22367199999999998
105,2.144511,0.10013,0.319357
106,2.120044,0.115008,0.332602
107,2.0903709999999998,0.10483800000000001,0.324691
108,2.044339,0.12540199999999999,0.379816
109,1.859288,0.077436,0.214299
110,1.9708,0.082763,0.255604
111,1.9325189999999999,0.07494400000000001,0.209771
112,2.001845,0.08589,0.240686
113,1.681544,0.047309,0.133364
114,1.9514200000000002,0.094805,0.264615
115,1.879837,0.075336,0.204974
116,1.9589580000000002,0.096482,0.309765
117,1.812432,0.081336,0.232141
118,2.001788,0.075403,0.238623
119,1.909357,0.061266999999999995,0.181096
120,1.6722110000000001,0.058353999999999996,0.161767
121,1.7228560000000002,0.058234,0.175844
122,1.8241580000000002,0.069575,0.211668
123,2.0607279999999997,0.097726,0.292082
124,1.6936060000000002,0.055604999999999995,0.193294
125,1.930241,0.070128,0.21445799999999998
126,1.7053200000000002,0.042071,0.112988
127,1.8534169999999999,0.07463,0.243662
