,G1,G2a,G2b
0,1.7292310000000002,0.047464,0.143448
1,1.7794459999999999,0.059984,0.190655
2,1.765091,0.051616999999999996,0.145266
3,1.823119,0.082554,0.254281
4,1.9590419999999997,0.10753099999999999,0.332946
5,1.9515959999999999,0.072381,0.232064
6,1.7495580000000002,0.048735,0.140355
7,1.856253,0.059966,0.16778099999999999
8,1.970478,0.075665,0.228121
9,2.002766,0.089172,0.273841
10,2.113385,0.11383499999999999,0.31955
11,2.042958,0.09486900000000001,0.284977
12,2.095057,0.112471,0.316701
13,1.9743060000000001,0.088838,0.270525
14,1.72426,0.069789,0.192387
15,1.795675,0.076808,0.204289
16,1.9295060000000002,0.077598,0.24120100000000003
17,1.839446,0.079234,0.259791
18,2.16445,0.114559,0.323768
19,2.033211,0.103577,0.32374
20,1.866512,0.078986,0.19384300000000002
21,2.108221,0.108204,0.31361700000000003
22,2.177451,0.122672,0.368155
23,1.839505,0.08817699999999999,0.254342
24,1.788252,0.045193000000000004,0.125064
25,1.6370209999999998,0.033859,0.102975
26,1.8829189999999998,0.057937,0.16808599999999999
27,1.791695,0.059572,0.181015
28,1.784457,0.08427,0.23100199999999999
29,1.9179009999999999,0.082442,0.244535
30,2.040178,0.096485,0.281828
31,2.097513,0.091572,0.288535
32,1.7225409999999999,0.058132,0.17164300000000002
33,1.9117169999999999,0.069415,0.195357
34,1.9769709999999998,0.079058,0.21948299999999998
35,2.056834,0.09567,0.302766
36,1.764686,0.062658,0.18094200000000002
37,1.874512,0.063873,0.189998
38,2.023503,0.080095,0.253603
39,1.980966,0.086781,0.27337
40,1.970421,0.070895,0.21347800000000003
41,1.715825,0.054336,0.149246
42,1.8699689999999998,0.051645,0.16023800000000002
43,1.6805299999999999,0.06554600000000001,0.19327
44,1.865743,0.08077999999999999,0.244731
45,1.968802,0.090794,0.274853
46,1.79762,0.071164,0.211916
47,1.9773180000000001,0.089071,0.27987399999999996
48,1.9895049999999999,0.085454,0.251842
49,1.78594,0.055539,0.15666
50,1.7049400000000001,0.075281,0.24081599999999997
51,1.8612549999999999,0.062821,0.17782
52,1.943252,0.06844,0.21728499999999998
53,1.689764,0.048023,0.14464100000000002
54,1.669432,0.043844,0.125221
55,1.897038,0.08354199999999999,0.238972
56,1.9898049999999998,0.105406,0.341237
57,1.929098,0.07710700000000001,0.23741700000000002
58,2.004979,0.078913,0.23028200000000001
59,1.910769,0.082136,0.24943099999999999
60,1.7710869999999999,0.051935,0.15037899999999998
61,1.915317,0.066607,0.203323
62,1.9122419999999998,0.072171,0.228748
63,1.9393509999999998,0.070174,0.214254
64,1.9464009999999998,0.100243,0.27931100000000003
65,2.125602,0.11966600000000001,0.35651700000000003
66,2.0773029999999997,0.098621,0.31948499999999996
67,1.9533189999999998,0.091833,0.266263
68,2.025157,0.085048,0.267536
69,2.012707,0.10638900000000001,0.295528
70,2.052404,0.113915,0.333886
71,2.106051,0.11633099999999999,0.335794
72,2.115205,0.106305,0.306761
73,1.9445189999999999,0.113201,0.31921900000000003
74,1.8391220000000001,0.079605,0.226149
75,2.041249,0.093512,0.290835
76,2.073254,0.09571,0.31561100000000003
77,1.8806330000000002,0.088671,0.211463
78,1.9166779999999999,0.09604299999999999,0.285813
79,2.057871,0.10357999999999999,0.33771599999999996
80,2.02713,0.11658299999999999,0.346206
81,2.135456,0.106018,0.302269
82,2.029643,0.094422,0.30639099999999997
83,1.7636459999999998,0.061801,0.18390399999999998
84,2.043555,0.092382,0.287636
85,1.8045220000000002,0.056375,0.162113
86,1.9562400000000002,0.090369,0.268285
87,1.9986599999999999,0.095229,0.30099899999999996
88,2.00595,0.08568200000000001,0.25735
89,1.7966959999999998,0.065442,0.181445
90,1.9762110000000002,0.08081100000000001,0.25648699999999997
91,1.987554,0.074014,0.228796
92,1.8964779999999999,0.061217999999999995,0.173825
93,1.881034,0.069047,0.21157199999999998
94,1.875819,0.064622,0.19123800000000002
95,1.913607,0.08937,0.26361100000000004
96,2.077208,0.099748,0.29747199999999996
97,2.003111,0.10761099999999998,0.307795
98,2.141712,0.10850599999999999,0.323606
99,1.9125729999999999,0.066968,0.19701
100,2.1240330000000003,0.12215799999999999,0.357987
101,2.1136369999999998,0.11678,0.349452
102,1.986751,0.10547000000000001,0.31785399999999997
103,1.7304700000000002,0.062216999999999995,0.191582
104,2.028012,0.097209,0.305172
105,2.068107,0.11433399999999999,0.34861
106,2.0572220000000003,0.099638,0.32457600000000003
107,2.018251,0.079903,0.227489
108,2.081861,0.11003099999999999,0.298203
109,2.066442,0.10543399999999999,0.31554499999999996
110,1.857953,0.07297999999999999,0.217635
111,1.910178,0.071117,0.183814
112,1.9162990000000002,0.07460399999999999,0.23663
113,1.834085,0.06630599999999999,0.20056600000000002
114,1.4951370000000002,0.049398000000000004,0.13956
115,1.6575330000000001,0.059416,0.16389600000000001
116,2.169743,0.11631,0.351053
117,2.090316,0.105137,0.317474
118,1.9369990000000001,0.076068,0.23018899999999998
119,1.7981349999999998,0.046952999999999995,0.135244
120,1.9066349999999999,0.078993,0.22859699999999997
121,1.955302,0.09213500000000001,0.275293
122,1.8784720000000001,0.06283,0.197434
123,1.8034990000000002,0.075425,0.21801900000000002
124,2.074904,0.099775,0.298135
125,2.071832,0.10103999999999999,0.291563
126,1.739078,0.057586,0.1609
127,1.763654,0.055071,0.15926700000000002
